START
33.306452,-40.535088,0
35.306452,-40.535088,126
37.306452,-40.535088,131
38.306452,-40.535088,142
41.306452,-40.535088,158
43.306452,-40.535088,173
46.306452,-40.535088,188
48.306452,-40.535088,193
50.306452,-40.535088,204
53.306452,-40.535088,220
55.306452,-40.535088,235
57.306452,-40.535088,250
59.306452,-40.535088,265
60.306452,-40.535088,280
63.306452,-40.535088,290
65.306452,-40.535088,305
68.306452,-40.535088,320
70.306452,-40.535088,327
71.306452,-40.535088,346
73.306452,-40.535088,361
74.306452,-40.535088,376
75.306452,-40.535088,384
76.306452,-40.535088,389
77.306452,-40.535088,400
78.306452,-40.535088,427
78.306452,-41.535088,439
79.306452,-41.535088,453
80.306452,-41.535088,490
80.306452,-42.535088,505
BREAK
55.306452,-43.535088,1822
55.306452,-44.535088,1837
54.306452,-44.535088,1857
53.306452,-44.535088,1872
53.306452,-45.535088,1878
52.306452,-45.535088,1908
51.306452,-46.535088,1938
50.306452,-46.535088,1953
49.306452,-46.535088,1963
49.306452,-47.535088,1974
48.306452,-47.535088,1989
48.306452,-48.535088,2004
47.306452,-48.535088,2009
47.306452,-49.535088,2029
46.306452,-49.535088,2050
46.306452,-50.535088,2065
45.306452,-51.535088,2095
45.306452,-52.535088,2121
44.306452,-53.535088,2136
43.306452,-54.535088,2151
43.306452,-55.535088,2176
42.306452,-56.535088,2202
42.306452,-57.535088,2213
42.306452,-58.535088,2222
41.306452,-59.535088,2237
41.306452,-60.535088,2252
40.306452,-61.535088,2267
40.306452,-62.535088,2282
40.306452,-63.535088,2297
40.306452,-65.535088,2308
40.306452,-66.535088,2318
40.306452,-68.535088,2333
40.306452,-70.535088,2348
40.306452,-71.535088,2363
40.306452,-72.535088,2375
40.306452,-73.535088,2395
40.306452,-74.535088,2404
40.306452,-75.535088,2415
40.306452,-76.535088,2434
40.306452,-77.535088,2464
40.306452,-78.535088,2486
40.306452,-79.535088,2557
41.306452,-80.535088,2587
42.306452,-81.535088,2607
43.306452,-82.535088,2637
45.306452,-82.535088,2664
46.306452,-83.535088,2698
48.306452,-84.535088,2728
49.306452,-84.535088,2759
50.306452,-84.535088,2784
51.306452,-84.535088,2789
52.306452,-84.535088,2819
54.306452,-84.535088,2842
55.306452,-84.535088,2865
57.306452,-84.535088,2885
57.306452,-83.535088,2893
58.306452,-83.535088,2910
59.306452,-83.535088,2936
60.306452,-82.535088,2957
61.306452,-82.535088,2971
62.306452,-82.535088,3002
63.306452,-82.535088,3032
64.306452,-82.535088,3037
65.306452,-82.535088,3052
66.306452,-81.535088,3067
67.306452,-81.535088,3082
69.306452,-81.535088,3090
70.306452,-81.535088,3118
71.306452,-80.535088,3143
72.306452,-79.535088,3154
73.306452,-78.535088,3198
73.306452,-77.535088,3219
73.306452,-76.535088,3234
73.306452,-75.535088,3255
73.306452,-74.535088,3280
73.306452,-73.535088,3305
73.306452,-72.535088,3316
73.306452,-71.535088,3326
73.306452,-70.535088,3353
73.306452,-69.535088,3391
73.306452,-68.535088,3412
73.306452,-67.535088,3438
74.306452,-67.535088,3511
BREAK
