START
24.306452,-35.535088,0
25.306452,-35.535088,79
26.306452,-35.535088,95
26.306452,-34.535088,103
26.306452,-32.535088,127
27.306452,-32.535088,135
29.306452,-32.535088,143
29.306452,-31.535088,151
30.306452,-31.535088,159
31.306452,-31.535088,175
36.306452,-31.535088,215
37.306452,-31.535088,223
39.306452,-31.535088,239
40.306452,-31.535088,247
41.306452,-31.535088,287
46.306452,-34.535088,311
52.306452,-36.535088,327
54.306452,-36.535088,343
55.306452,-36.535088,351
55.306452,-37.535088,359
56.306452,-37.535088,367
57.306452,-39.535088,383
59.306452,-39.535088,399
60.306452,-39.535088,415
61.306452,-39.535088,439
62.306452,-39.535088,519
64.306452,-37.535088,527
65.306452,-37.535088,543
66.306452,-37.535088,576
66.306452,-36.535088,599
66.306452,-35.535088,623
67.306452,-35.535088,639
67.306452,-34.535088,647
67.306452,-32.535088,663
69.306452,-32.535088,695
70.306452,-32.535088,719
70.306452,-31.535088,735
71.306452,-31.535088,743
71.306452,-30.535088,767
71.306452,-29.535088,831
BREAK
40.306452,-39.535088,1528
40.306452,-40.535088,1591
40.306452,-41.535088,1615
40.306452,-42.535088,1655
40.306452,-44.535088,1663
40.306452,-45.535088,1679
40.306452,-46.535088,1695
40.306452,-47.535088,1719
39.306452,-47.535088,1727
39.306452,-49.535088,1743
39.306452,-50.535088,1751
37.306452,-50.535088,1759
37.306452,-51.535088,1767
37.306452,-52.535088,1791
37.306452,-54.535088,1799
36.306452,-54.535088,1807
36.306452,-55.535088,1815
36.306452,-56.535088,1831
36.306452,-57.535088,1839
36.306452,-59.535088,1863
36.306452,-60.535088,1871
36.306452,-61.535088,1879
35.306452,-62.535088,1887
35.306452,-64.535088,1911
35.306452,-65.535088,1927
35.306452,-66.535088,1935
35.306452,-67.535088,1943
36.306452,-69.535088,1959
36.306452,-70.535088,1991
36.306452,-71.535088,2015
36.306452,-72.535088,2023
37.306452,-74.535088,2047
39.306452,-74.535088,2055
40.306452,-75.535088,2071
40.306452,-76.535088,2087
41.306452,-76.535088,2095
41.306452,-77.535088,2111
42.306452,-79.535088,2127
44.306452,-80.535088,2135
45.306452,-80.535088,2151
46.306452,-80.535088,2167
47.306452,-80.535088,2175
47.306452,-81.535088,2183
52.306452,-81.535088,2191
54.306452,-81.535088,2199
55.306452,-82.535088,2207
56.306452,-82.535088,2215
57.306452,-82.535088,2239
59.306452,-82.535088,2255
60.306452,-82.535088,2263
61.306452,-82.535088,2279
62.306452,-82.535088,2295
64.306452,-82.535088,2303
65.306452,-82.535088,2311
65.306452,-81.535088,2319
70.306452,-81.535088,2327
71.306452,-81.535088,2343
72.306452,-80.535088,2359
74.306452,-80.535088,2367
74.306452,-79.535088,2375
74.306452,-77.535088,2391
74.306452,-76.535088,2415
74.306452,-75.535088,2455
74.306452,-74.535088,2479
74.306452,-72.535088,2487
74.306452,-71.535088,2495
74.306452,-70.535088,2511
74.306452,-69.535088,2535
72.306452,-67.535088,2551
72.306452,-66.535088,2568
72.306452,-65.535088,2583
71.306452,-64.535088,2607
70.306452,-62.535088,2687
69.306452,-62.535088,2703
67.306452,-62.535088,2727
66.306452,-62.535088,2775
66.306452,-64.535088,2807
66.306452,-65.535088,2831
66.306452,-66.535088,2855
66.306452,-67.535088,2879
67.306452,-67.535088,2951
69.306452,-69.535088,2967
70.306452,-69.535088,2991
71.306452,-69.535088,3095
BREAK
