START
25.75,-29.859438,0
25.75,-30.859438,159
25.75,-32.859438,167
25.75,-34.859438,175
25.75,-36.859438,183
25.75,-37.859438,191
25.75,-38.859438,199
25.75,-40.859438,207
25.75,-41.859438,215
25.75,-42.859438,224
25.75,-43.859438,231
25.75,-44.859438,240
25.75,-45.859438,247
25.75,-46.859438,255
25.75,-48.859438,271
26.75,-48.859438,279
26.75,-49.859438,287
26.75,-50.859438,295
26.75,-52.859438,311
26.75,-53.859438,319
26.75,-54.859438,327
26.75,-55.859438,335
26.75,-56.859438,343
26.75,-57.859438,351
26.75,-58.859438,359
26.75,-60.859438,375
26.75,-61.859438,391
26.75,-62.859438,399
26.75,-63.859438,415
26.75,-64.859438,423
26.75,-65.859438,431
26.75,-66.859438,447
26.75,-67.859438,455
26.75,-68.859438,479
26.75,-69.859438,503
26.75,-70.859438,519
26.75,-71.859438,527
26.75,-72.859438,543
26.75,-73.859438,559
26.75,-74.859438,583
26.75,-75.859438,591
26.75,-76.859438,608
26.75,-77.859438,624
26.75,-78.859438,639
26.75,-79.859438,647
26.75,-80.859438,656
26.75,-79.859438,935
26.75,-78.859438,943
26.75,-77.859438,959
26.75,-76.859438,975
26.75,-75.859438,983
26.75,-74.859438,991
26.75,-73.859438,1007
26.75,-72.859438,1015
27.75,-72.859438,1023
27.75,-71.859438,1031
27.75,-70.859438,1039
27.75,-69.859438,1055
27.75,-68.859438,1063
27.75,-67.859438,1071
27.75,-66.859438,1087
27.75,-65.859438,1103
27.75,-64.859438,1111
28.75,-64.859438,1127
28.75,-63.859438,1135
28.75,-62.859438,1143
29.75,-62.859438,1151
29.75,-61.859438,1159
29.75,-60.859438,1167
29.75,-59.859438,1183
29.75,-58.859438,1199
30.75,-57.859438,1215
30.75,-56.859438,1224
30.75,-55.859438,1239
30.75,-54.859438,1255
30.75,-53.859438,1271
30.75,-52.859438,1279
30.75,-51.859438,1311
30.75,-50.859438,1327
30.75,-49.859438,1343
30.75,-48.859438,1359
30.75,-47.859438,1383
30.75,-46.859438,1399
30.75,-45.859438,1423
30.75,-44.859438,1431
30.75,-43.859438,1447
31.75,-43.859438,1455
31.75,-42.859438,1471
31.75,-41.859438,1487
32.75,-40.859438,1495
33.75,-39.859438,1511
33.75,-38.859438,1535
34.75,-38.859438,1543
35.75,-38.859438,1559
35.75,-37.859438,1567
35.75,-36.859438,1583
36.75,-36.859438,1599
37.75,-36.859438,1608
37.75,-35.859438,1615
38.75,-35.859438,1631
39.75,-35.859438,1647
39.75,-34.859438,1655
40.75,-34.859438,1663
41.75,-34.859438,1679
42.75,-34.859438,1696
43.75,-34.859438,1720
44.75,-34.859438,1735
45.75,-34.859438,1743
46.75,-34.859438,1759
47.75,-34.859438,1775
48.75,-34.859438,1792
48.75,-35.859438,1800
49.75,-35.859438,1808
49.75,-36.859438,1824
50.75,-36.859438,1831
50.75,-37.859438,1847
51.75,-38.859438,1871
51.75,-39.859438,1879
51.75,-40.859438,1895
52.75,-41.859438,1903
52.75,-42.859438,1911
53.75,-42.859438,1919
53.75,-43.859438,1927
53.75,-44.859438,1935
53.75,-45.859438,1943
53.75,-46.859438,1951
53.75,-48.859438,1959
53.75,-50.859438,1975
53.75,-51.859438,1991
53.75,-52.859438,1999
53.75,-53.859438,2008
53.75,-54.859438,2015
53.75,-55.859438,2024
53.75,-57.859438,2039
53.75,-58.859438,2055
53.75,-59.859438,2063
53.75,-60.859438,2071
53.75,-61.859438,2087
53.75,-62.859438,2103
53.75,-63.859438,2111
53.75,-64.859438,2119
53.75,-65.859438,2135
53.75,-66.859438,2143
53.75,-67.859438,2151
53.75,-68.859438,2167
53.75,-69.859438,2183
53.75,-70.859438,2199
53.75,-71.859438,2224
53.75,-72.859438,2239
53.75,-73.859438,2263
53.75,-74.859438,2311
53.75,-75.859438,2335
53.75,-76.859438,2343
53.75,-75.859438,2559
53.75,-74.859438,2567
53.75,-73.859438,2583
53.75,-71.859438,2599
53.75,-70.859438,2608
53.75,-69.859438,2615
53.75,-68.859438,2623
53.75,-67.859438,2631
53.75,-66.859438,2639
53.75,-65.859438,2647
53.75,-64.859438,2655
53.75,-63.859438,2663
53.75,-62.859438,2671
53.75,-61.859438,2679
53.75,-60.859438,2687
54.75,-59.859438,2703
54.75,-58.859438,2711
54.75,-57.859438,2719
54.75,-56.859438,2735
54.75,-55.859438,2751
54.75,-54.859438,2767
54.75,-53.859438,2775
55.75,-52.859438,2783
55.75,-51.859438,2799
55.75,-50.859438,2815
56.75,-50.859438,2824
56.75,-49.859438,2831
56.75,-48.859438,2847
56.75,-47.859438,2863
56.75,-46.859438,2872
56.75,-45.859438,2879
56.75,-44.859438,2895
57.75,-44.859438,2911
57.75,-43.859438,2919
57.75,-42.859438,2935
57.75,-41.859438,2943
57.75,-40.859438,2975
58.75,-40.859438,2983
58.75,-39.859438,2999
59.75,-39.859438,3008
60.75,-38.859438,3023
60.75,-37.859438,3031
61.75,-37.859438,3047
61.75,-36.859438,3055
62.75,-36.859438,3079
62.75,-35.859438,3103
63.75,-35.859438,3111
64.75,-35.859438,3143
65.75,-35.859438,3199
65.75,-34.859438,3208
66.75,-34.859438,3231
67.75,-34.859438,3271
68.75,-34.859438,3279
69.75,-34.859438,3295
70.75,-34.859438,3319
70.75,-35.859438,3375
71.75,-35.859438,3383
72.75,-36.859438,3392
73.75,-37.859438,3407
73.75,-38.859438,3439
73.75,-39.859438,3511
74.75,-39.859438,3519
75.75,-40.859438,3535
76.75,-40.859438,3543
76.75,-41.859438,3551
77.75,-42.859438,3567
77.75,-43.859438,3576
78.75,-43.859438,3583
78.75,-44.859438,3599
78.75,-45.859438,3631
79.75,-45.859438,3639
79.75,-46.859438,3655
79.75,-47.859438,3663
79.75,-48.859438,3687
79.75,-49.859438,3703
80.75,-49.859438,3711
80.75,-51.859438,3719
80.75,-52.859438,3735
81.75,-52.859438,3743
81.75,-54.859438,3751
81.75,-55.859438,3767
81.75,-56.859438,3776
81.75,-57.859438,3783
81.75,-58.859438,3792
81.75,-60.859438,3807
81.75,-61.859438,3823
81.75,-62.859438,3831
81.75,-63.859438,3847
81.75,-64.859438,3855
81.75,-65.859438,3871
81.75,-66.859438,3887
81.75,-68.859438,3903
81.75,-69.859438,3911
81.75,-70.859438,3927
81.75,-71.859438,3935
81.75,-72.859438,3944
81.75,-73.859438,3960
81.75,-74.859438,3968
81.75,-75.859438,3999
81.75,-76.859438,4032
81.75,-77.859438,4047
81.75,-78.859438,4063
81.75,-79.859438,4079
81.75,-80.859438,4103
81.75,-81.859438,4127
81.75,-82.859438,4143
81.75,-83.859438,4207
BREAK
