START
16.75,-24.859438,0
16.75,-25.859438,71
15.75,-26.859438,79
15.75,-28.859438,95
15.75,-29.859438,103
15.75,-30.859438,111
15.75,-32.859438,119
15.75,-33.859438,127
15.75,-35.859438,143
15.75,-36.859438,151
15.75,-37.859438,167
15.75,-38.859438,175
16.75,-39.859438,183
16.75,-41.859438,191
16.75,-42.859438,207
16.75,-43.859438,215
17.75,-44.859438,223
17.75,-45.859438,231
17.75,-46.859438,240
18.75,-48.859438,247
18.75,-49.859438,256
18.75,-50.859438,263
18.75,-52.859438,271
19.75,-54.859438,279
19.75,-56.859438,295
19.75,-57.859438,303
20.75,-58.859438,311
21.75,-60.859438,319
21.75,-62.859438,343
21.75,-63.859438,351
21.75,-64.859438,359
22.75,-65.859438,367
22.75,-67.859438,375
22.75,-71.859438,383
22.75,-73.859438,399
23.75,-74.859438,407
23.75,-75.859438,415
23.75,-76.859438,423
23.75,-78.859438,440
23.75,-79.859438,447
23.75,-80.859438,456
24.75,-80.859438,463
24.75,-81.859438,472
24.75,-83.859438,488
24.75,-84.859438,519
24.75,-85.859438,543
24.75,-86.859438,560
BREAK
19.75,-44.859438,1568
19.75,-43.859438,1687
19.75,-42.859438,1703
19.75,-41.859438,1727
20.75,-41.859438,1735
20.75,-40.859438,1743
20.75,-39.859438,1766
20.75,-38.859438,1799
21.75,-38.859438,1815
22.75,-38.859438,1831
23.75,-38.859438,1847
24.75,-38.859438,1887
24.75,-37.859438,1895
26.75,-37.859438,2007
27.75,-37.859438,2063
27.75,-38.859438,2144
28.75,-38.859438,2151
29.75,-39.859438,2175
30.75,-39.859438,2184
30.75,-40.859438,2223
31.75,-41.859438,2239
32.75,-41.859438,2263
33.75,-42.859438,2319
33.75,-43.859438,2343
33.75,-44.859438,2367
33.75,-45.859438,2383
34.75,-46.859438,2391
34.75,-47.859438,2400
35.75,-48.859438,2423
35.75,-49.859438,2431
35.75,-50.859438,2439
36.75,-50.859438,2447
36.75,-51.859438,2455
36.75,-52.859438,2463
36.75,-53.859438,2472
37.75,-53.859438,2479
38.75,-54.859438,2488
38.75,-55.859438,2496
39.75,-55.859438,2504
39.75,-56.859438,2511
39.75,-58.859438,2535
39.75,-59.859438,2551
40.75,-61.859438,2560
40.75,-63.859438,2576
40.75,-64.859438,2592
41.75,-65.859438,2608
41.75,-66.859438,2616
41.75,-68.859438,2624
42.75,-68.859438,2632
42.75,-69.859438,2640
42.75,-70.859438,2656
42.75,-71.859438,2664
42.75,-72.859438,2680
43.75,-72.859438,2688
43.75,-73.859438,2704
43.75,-74.859438,2736
43.75,-73.859438,3032
43.75,-71.859438,3040
43.75,-70.859438,3056
43.75,-69.859438,3064
43.75,-68.859438,3072
43.75,-67.859438,3080
43.75,-65.859438,3096
43.75,-64.859438,3112
42.75,-64.859438,3119
42.75,-63.859438,3128
42.75,-62.859438,3135
42.75,-61.859438,3144
42.75,-59.859438,3168
42.75,-58.859438,3184
42.75,-57.859438,3192
42.75,-56.859438,3208
42.75,-55.859438,3232
42.75,-54.859438,3248
42.75,-53.859438,3264
42.75,-52.859438,3280
42.75,-51.859438,3312
42.75,-50.859438,3320
42.75,-49.859438,3352
42.75,-48.859438,3368
42.75,-47.859438,3392
42.75,-46.859438,3400
42.75,-45.859438,3416
42.75,-44.859438,3464
42.75,-43.859438,3520
43.75,-43.859438,3536
43.75,-42.859438,3544
44.75,-42.859438,3560
45.75,-42.859438,3584
45.75,-41.859438,3592
45.75,-40.859438,3624
46.75,-39.859438,3632
46.75,-37.859438,3648
47.75,-36.859438,3672
48.75,-36.859438,3688
49.75,-36.859438,3768
49.75,-35.859438,3776
51.75,-35.859438,3856
52.75,-35.859438,3904
53.75,-34.859438,3920
54.75,-34.859438,3944
55.75,-34.859438,3967
56.75,-34.859438,3983
56.75,-33.859438,3990
57.75,-33.859438,4007
58.75,-33.859438,4015
59.75,-33.859438,4040
61.75,-33.859438,4064
62.75,-33.859438,4088
62.75,-35.859438,4104
62.75,-36.859438,4112
63.75,-36.859438,4120
64.75,-37.859438,4128
65.75,-38.859438,4152
66.75,-38.859438,4168
66.75,-39.859438,4176
67.75,-39.859438,4184
67.75,-40.859438,4192
68.75,-40.859438,4208
68.75,-41.859438,4216
68.75,-42.859438,4224
69.75,-43.859438,4240
70.75,-43.859438,4248
70.75,-44.859438,4264
70.75,-45.859438,4272
70.75,-46.859438,4288
71.75,-47.859438,4304
71.75,-48.859438,4320
71.75,-49.859438,4328
72.75,-51.859438,4344
72.75,-52.859438,4352
73.75,-53.859438,4360
73.75,-54.859438,4384
73.75,-55.859438,4400
73.75,-56.859438,4408
74.75,-56.859438,4424
74.75,-57.859438,4432
74.75,-59.859438,4456
74.75,-60.859438,4464
74.75,-62.859438,4488
74.75,-63.859438,4504
74.75,-64.859438,4512
75.75,-65.859438,4528
75.75,-66.859438,4560
75.75,-67.859438,4568
75.75,-68.859438,4592
75.75,-69.859438,4608
75.75,-70.859438,4616
76.75,-71.859438,4640
76.75,-72.859438,4680
76.75,-73.859438,4696
76.75,-74.859438,4712
76.75,-75.859438,4736
77.75,-76.859438,4768
BREAK
