START
27.75,-26.859438,0
25.75,-74.859438,170
BREAK
31.75,-35.859438,1449
31.75,-35.859438,1460
31.75,-34.859438,1471
32.75,-33.859438,1483
32.75,-32.859438,1505
33.75,-32.859438,1528
34.75,-32.859438,1550
35.75,-31.859438,1562
36.75,-30.859438,1585
37.75,-30.859438,1597
38.75,-29.859438,1608
39.75,-29.859438,1619
40.75,-29.859438,1631
41.75,-29.859438,1642
42.75,-29.859438,1653
43.75,-29.859438,1665
44.75,-29.859438,1676
45.75,-29.859438,1688
45.75,-29.859438,1699
47.75,-29.859438,1722
47.75,-29.859438,1733
48.75,-29.859438,1744
50.75,-29.859438,1756
51.75,-31.859438,1768
52.75,-31.859438,1779
53.75,-32.859438,1801
53.75,-33.859438,1813
54.75,-35.859438,1824
55.75,-35.859438,1835
56.75,-36.859438,1847
56.75,-38.859438,1858
57.75,-39.859438,1881
57.75,-41.859438,1892
57.75,-42.859438,1904
58.75,-42.859438,1915
58.75,-44.859438,1926
59.75,-45.859438,1938
60.75,-45.859438,1949
61.75,-48.859438,1960
62.75,-49.859438,1972
63.75,-52.859438,1983
63.75,-55.859438,1995
64.75,-56.859438,2006
64.75,-58.859438,2017
64.75,-59.859438,2029
64.75,-60.859438,2040
64.75,-62.859438,2051
64.75,-63.859438,2063
64.75,-65.859438,2074
64.75,-65.859438,2086
65.75,-65.859438,2097
65.75,-66.859438,2108
BREAK
59.75,-32.859438,3177
60.75,-31.859438,3188
60.75,-30.859438,3199
62.75,-30.859438,3284
63.75,-29.859438,3316
65.75,-29.859438,3355
65.75,-29.859438,3371
66.75,-29.859438,3397
67.75,-29.859438,3418
68.75,-29.859438,3430
68.75,-29.859438,3441
69.75,-29.859438,3454
70.75,-29.859438,3468
71.75,-29.859438,3493
71.75,-29.859438,3505
72.75,-29.859438,3516
74.75,-30.859438,3527
75.75,-30.859438,3539
77.75,-30.859438,3550
78.75,-30.859438,3565
77.75,-30.859438,3576
77.75,-31.859438,3587
77.75,-32.859438,3610
78.75,-32.859438,3621
78.75,-32.859438,3633
78.75,-32.859438,3655
79.75,-32.859438,3667
79.75,-33.859438,3690
80.75,-33.859438,3701
80.75,-34.859438,3712
80.75,-35.859438,3735
81.75,-36.859438,3746
81.75,-37.859438,3758
81.75,-38.859438,3772
81.75,-38.859438,3797
80.75,-39.859438,3808
80.75,-39.859438,3838
80.75,-40.859438,3849
81.75,-41.859438,3861
81.75,-42.859438,3872
81.75,-43.859438,3883
81.75,-44.859438,3895
81.75,-45.859438,3906
81.75,-47.859438,3917
81.75,-49.859438,3940
81.75,-50.859438,3952
81.75,-52.859438,3963
80.75,-53.859438,3974
80.75,-55.859438,3997
80.75,-56.859438,4009
80.75,-58.859438,4020
80.75,-58.859438,4031
80.75,-60.859438,4054
80.75,-62.859438,4065
80.75,-62.859438,4099
81.75,-62.859438,4123
81.75,-63.859438,4145
81.75,-63.859438,4266
81.75,-62.859438,4296
BREAK
