START
26.75,-28.859438,0
27.75,-28.859438,44
27.75,-29.859438,248
27.75,-30.859438,315
28.75,-30.859438,374
28.75,-31.859438,394
27.75,-32.859438,440
26.75,-32.859438,450
26.75,-33.859438,537
25.75,-33.859438,547
25.75,-34.859438,615
25.75,-35.859438,625
25.75,-36.859438,685
25.75,-37.859438,705
25.75,-39.859438,726
25.75,-40.859438,750
25.75,-42.859438,771
26.75,-42.859438,791
24.75,-43.859438,812
24.75,-45.859438,848
25.75,-45.859438,859
25.75,-46.859438,879
25.75,-47.859438,904
26.75,-47.859438,925
26.75,-48.859438,973
26.75,-49.859438,994
26.75,-50.859438,1014
26.75,-51.859438,1041
27.75,-51.859438,1069
27.75,-52.859438,1080
27.75,-53.859438,1094
28.75,-53.859438,1115
28.75,-54.859438,1126
28.75,-55.859438,1139
28.75,-57.859438,1165
28.75,-58.859438,1187
28.75,-60.859438,1208
28.75,-61.859438,1218
28.75,-62.859438,1245
28.75,-63.859438,1256
28.75,-64.859438,1278
28.75,-65.859438,1299
28.75,-67.859438,1320
28.75,-68.859438,1343
28.75,-69.859438,1358
28.75,-70.859438,1378
28.75,-71.859438,1388
28.75,-72.859438,1409
28.75,-73.859438,1421
28.75,-74.859438,1432
28.75,-75.859438,1462
28.75,-76.859438,1487
28.75,-77.859438,1553
BREAK
26.75,-45.859438,2814
26.75,-44.859438,3108
27.75,-44.859438,3122
28.75,-43.859438,3200
30.75,-42.859438,3239
31.75,-42.859438,3252
32.75,-41.859438,3327
33.75,-40.859438,3357
34.75,-40.859438,3368
35.75,-39.859438,3410
36.75,-38.859438,3437
37.75,-38.859438,3463
38.75,-38.859438,3493
39.75,-38.859438,3520
39.75,-37.859438,3542
40.75,-36.859438,3554
41.75,-36.859438,3590
42.75,-36.859438,3651
42.75,-35.859438,3661
44.75,-34.859438,3671
45.75,-34.859438,3693
46.75,-34.859438,3767
47.75,-34.859438,3821
48.75,-34.859438,3833
48.75,-35.859438,3883
49.75,-35.859438,3929
50.75,-35.859438,3962
50.75,-36.859438,4001
51.75,-36.859438,4021
51.75,-37.859438,4042
52.75,-37.859438,4091
52.75,-38.859438,4101
52.75,-39.859438,4114
52.75,-40.859438,4125
53.75,-40.859438,4135
53.75,-41.859438,4145
53.75,-42.859438,4166
53.75,-43.859438,4176
54.75,-44.859438,4207
54.75,-45.859438,4228
55.75,-45.859438,4259
55.75,-46.859438,4270
55.75,-47.859438,4280
55.75,-48.859438,4290
55.75,-49.859438,4321
55.75,-50.859438,4342
55.75,-51.859438,4354
55.75,-52.859438,4365
55.75,-53.859438,4385
55.75,-54.859438,4406
55.75,-55.859438,4416
55.75,-56.859438,4427
55.75,-57.859438,4438
55.75,-58.859438,4460
55.75,-59.859438,4475
55.75,-60.859438,4496
56.75,-60.859438,4517
56.75,-61.859438,4527
56.75,-62.859438,4548
55.75,-62.859438,4558
54.75,-63.859438,4568
54.75,-64.859438,4589
54.75,-65.859438,4601
53.75,-65.859438,4625
53.75,-66.859438,4638
53.75,-65.859438,5118
54.75,-64.859438,5130
54.75,-63.859438,5161
54.75,-62.859438,5200
55.75,-61.859438,5221
55.75,-60.859438,5249
56.75,-60.859438,5270
56.75,-58.859438,5280
56.75,-57.859438,5326
57.75,-56.859438,5349
57.75,-55.859438,5360
57.75,-54.859438,5380
57.75,-53.859438,5406
57.75,-52.859438,5416
57.75,-51.859438,5442
58.75,-51.859438,5469
58.75,-49.859438,5479
58.75,-48.859438,5509
58.75,-47.859438,5535
58.75,-46.859438,5545
59.75,-44.859438,5569
59.75,-43.859438,5610
60.75,-43.859438,5620
60.75,-42.859438,5642
60.75,-41.859438,5652
61.75,-40.859438,5706
62.75,-39.859438,5739
63.75,-38.859438,5766
63.75,-37.859438,5817
64.75,-37.859438,5827
65.75,-37.859438,5863
66.75,-37.859438,5937
67.75,-37.859438,5980
68.75,-37.859438,6002
69.75,-37.859438,6023
70.75,-37.859438,6074
70.75,-38.859438,6127
71.75,-38.859438,6137
72.75,-38.859438,6148
72.75,-39.859438,6168
73.75,-39.859438,6249
73.75,-40.859438,6287
73.75,-41.859438,6341
74.75,-41.859438,6362
74.75,-42.859438,6395
75.75,-42.859438,6443
74.75,-42.859438,6453
74.75,-43.859438,6464
74.75,-44.859438,6482
75.75,-44.859438,6521
75.75,-45.859438,6542
76.75,-45.859438,6589
76.75,-46.859438,6614
76.75,-47.859438,6635
76.75,-48.859438,6681
76.75,-49.859438,6727
76.75,-50.859438,6748
77.75,-50.859438,6768
77.75,-51.859438,6779
77.75,-52.859438,6809
77.75,-54.859438,6829
77.75,-55.859438,6857
78.75,-55.859438,6868
78.75,-56.859438,6888
78.75,-57.859438,6909
77.75,-58.859438,6930
76.75,-58.859438,6940
76.75,-59.859438,6977
76.75,-60.859438,6988
76.75,-61.859438,7011
75.75,-61.859438,7043
75.75,-62.859438,7053
75.75,-63.859438,7079
75.75,-64.859438,7108
75.75,-65.859438,7129
75.75,-66.859438,7139
75.75,-67.859438,7160
75.75,-68.859438,7170
75.75,-69.859438,7183
75.75,-70.859438,7206
75.75,-71.859438,7231
75.75,-72.859438,7255
75.75,-73.859438,7265
75.75,-74.859438,7286
75.75,-75.859438,7315
75.75,-76.859438,7348
75.75,-77.859438,7358
76.75,-77.859438,7389
75.75,-77.859438,7399
74.75,-78.859438,7414
74.75,-79.859438,7683
BREAK
