START
22.75,-21.859438,0
22.75,-22.859438,298
22.75,-23.859438,328
22.75,-24.859438,368
22.75,-25.859438,378
22.75,-26.859438,397
22.75,-27.859438,417
22.75,-29.859438,427
23.75,-29.859438,437
23.75,-30.859438,447
23.75,-31.859438,456
23.75,-32.859438,466
24.75,-33.859438,486
24.75,-34.859438,506
24.75,-35.859438,546
24.75,-37.859438,586
24.75,-38.859438,616
24.75,-39.859438,655
24.75,-40.859438,685
24.75,-41.859438,705
24.75,-42.859438,725
24.75,-45.859438,745
25.75,-46.859438,765
25.75,-47.859438,775
25.75,-48.859438,795
25.75,-49.859438,824
25.75,-50.859438,864
25.75,-52.859438,884
25.75,-53.859438,894
25.75,-54.859438,934
25.75,-55.859438,954
25.75,-56.859438,984
25.75,-57.859438,1023
25.75,-58.859438,1870
25.75,-59.859438,1890
25.75,-62.859438,1910
25.75,-63.859438,1930
25.75,-64.859438,1940
25.75,-65.859438,1980
25.75,-66.859438,1999
25.75,-68.859438,2029
25.75,-69.859438,2059
25.75,-70.859438,2099
25.75,-71.859438,2159
25.75,-72.859438,2513
25.75,-73.859438,2536
25.75,-74.859438,2566
25.75,-76.859438,2587
25.75,-77.859438,2626
BREAK
25.75,-38.859438,4231
25.75,-37.859438,4381
25.75,-36.859438,4450
25.75,-35.859438,4490
25.75,-33.859438,4509
25.75,-32.859438,4555
25.75,-31.859438,4589
26.75,-31.859438,4658
26.75,-30.859438,4708
27.75,-30.859438,4728
27.75,-29.859438,4758
28.75,-29.859438,4788
28.75,-28.859438,4808
30.75,-28.859438,4827
30.75,-27.859438,4847
31.75,-27.859438,4857
32.75,-27.859438,4887
33.75,-27.859438,4927
34.75,-27.859438,4947
35.75,-27.859438,4976
36.75,-27.859438,5006
36.75,-25.859438,5016
38.75,-25.859438,5046
39.75,-25.859438,5086
40.75,-25.859438,5136
41.75,-25.859438,5205
42.75,-25.859438,5265
42.75,-26.859438,5315
43.75,-26.859438,5344
43.75,-27.859438,5355
43.75,-28.859438,5384
43.75,-29.859438,5424
43.75,-30.859438,5434
44.75,-30.859438,5444
44.75,-31.859438,5454
44.75,-32.859438,5464
46.75,-34.859438,5474
46.75,-35.859438,5494
46.75,-36.859438,5534
46.75,-37.859438,5563
46.75,-38.859438,5604
46.75,-39.859438,5633
47.75,-40.859438,5653
47.75,-42.859438,5683
47.75,-43.859438,5692
47.75,-45.859438,5713
47.75,-46.859438,5733
48.75,-47.859438,5743
48.75,-49.859438,5763
48.75,-50.859438,5782
48.75,-51.859438,5822
48.75,-52.859438,5842
48.75,-53.859438,5872
48.75,-54.859438,5891
48.75,-55.859438,5921
48.75,-57.859438,5951
48.75,-58.859438,5991
48.75,-59.859438,6030
48.75,-60.859438,6070
48.75,-61.859438,6110
48.75,-62.859438,6120
48.75,-63.859438,6140
48.75,-64.859438,6180
48.75,-66.859438,6369
48.75,-67.859438,6408
48.75,-68.859438,6428
48.75,-69.859438,6448
48.75,-70.859438,6458
48.75,-71.859438,6488
48.75,-72.859438,6916
48.75,-70.859438,7433
48.75,-69.859438,7452
48.75,-68.859438,7462
48.75,-67.859438,7472
48.75,-66.859438,7482
48.75,-65.859438,7492
48.75,-64.859438,7502
48.75,-62.859438,7522
48.75,-61.859438,7542
48.75,-60.859438,7552
48.75,-59.859438,7572
48.75,-58.859438,7582
48.75,-57.859438,7601
48.75,-56.859438,7621
48.75,-54.859438,7631
48.75,-53.859438,7651
48.75,-52.859438,7671
48.75,-51.859438,7691
49.75,-50.859438,7731
49.75,-49.859438,7760
49.75,-48.859438,7780
49.75,-46.859438,7800
49.75,-45.859438,7820
49.75,-44.859438,7850
50.75,-43.859438,7890
50.75,-42.859438,7910
50.75,-41.859438,7930
50.75,-40.859438,7939
51.75,-40.859438,7951
51.75,-39.859438,7960
51.75,-37.859438,7999
52.75,-37.859438,8029
52.75,-36.859438,8039
53.75,-35.859438,8108
53.75,-34.859438,8159
55.75,-34.859438,8179
55.75,-33.859438,8198
55.75,-32.859438,8228
56.75,-32.859438,8238
57.75,-32.859438,8288
57.75,-31.859438,8317
58.75,-31.859438,8327
59.75,-31.859438,8368
60.75,-31.859438,8407
61.75,-31.859438,8437
63.75,-31.859438,8476
63.75,-29.859438,8635
64.75,-29.859438,8715
65.75,-29.859438,8765
66.75,-29.859438,8804
67.75,-29.859438,8845
68.75,-29.859438,9063
69.75,-29.859438,9113
69.75,-30.859438,9153
71.75,-31.859438,9172
71.75,-32.859438,9192
71.75,-33.859438,9222
72.75,-33.859438,9242
72.75,-34.859438,9262
72.75,-35.859438,9302
73.75,-35.859438,9322
73.75,-36.859438,9332
73.75,-38.859438,9351
73.75,-39.859438,9361
73.75,-40.859438,9381
73.75,-41.859438,9401
73.75,-42.859438,9421
73.75,-43.859438,9441
73.75,-44.859438,9471
73.75,-46.859438,9510
73.75,-47.859438,9521
73.75,-48.859438,9540
73.75,-49.859438,9570
73.75,-50.859438,9580
73.75,-53.859438,9600
73.75,-54.859438,9621
73.75,-55.859438,9630
73.75,-56.859438,9650
73.75,-57.859438,9670
73.75,-58.859438,9679
73.75,-59.859438,9709
73.75,-61.859438,9829
73.75,-62.859438,9868
73.75,-63.859438,9878
73.75,-65.859438,9898
73.75,-66.859438,9908
73.75,-69.859438,9918
73.75,-70.859438,9938
73.75,-71.859438,9958
73.75,-72.859438,10177
73.75,-73.859438,10196
73.75,-74.859438,10227
73.75,-76.859438,10883
BREAK
