START
49.108491,-18.281124,0
50.108491,-18.281124,223
51.108491,-18.281124,263
52.108491,-19.281124,295
53.108491,-19.281124,303
54.108491,-19.281124,311
55.108491,-20.281124,333
56.108491,-20.281124,416
57.108491,-20.281124,422
57.108491,-21.281124,438
58.108491,-21.281124,462
58.108491,-22.281124,478
59.108491,-22.281124,510
59.108491,-23.281124,551
60.108491,-23.281124,566
61.108491,-24.281124,586
62.108491,-25.281124,624
62.108491,-26.281124,671
63.108491,-26.281124,694
63.108491,-27.281124,711
63.108491,-28.281124,734
63.108491,-29.281124,751
64.108491,-30.281124,759
64.108491,-31.281124,802
64.108491,-32.281124,814
64.108491,-33.281124,839
64.108491,-34.281124,855
64.108491,-35.281124,877
64.108491,-36.281124,886
64.108491,-37.281124,903
64.108491,-38.281124,917
64.108491,-39.281124,943
63.108491,-40.281124,1000
62.108491,-40.281124,1006
62.108491,-41.281124,1015
62.108491,-42.281124,1022
62.108491,-43.281124,1047
61.108491,-43.281124,1111
60.108491,-44.281124,1127
59.108491,-44.281124,1143
58.108491,-46.281124,1150
57.108491,-46.281124,1175
56.108491,-47.281124,1183
55.108491,-47.281124,1255
54.108491,-48.281124,1279
52.108491,-48.281124,1299
50.108491,-48.281124,1311
50.108491,-49.281124,1318
49.108491,-49.281124,1775
48.108491,-49.281124,1807
47.108491,-49.281124,1863
46.108491,-49.281124,1887
47.108491,-49.281124,2135
47.108491,-48.281124,2151
48.108491,-48.281124,2169
48.108491,-47.281124,2183
49.108491,-47.281124,2191
50.108491,-47.281124,2208
51.108491,-47.281124,2215
52.108491,-47.281124,2239
53.108491,-47.281124,2295
54.108491,-47.281124,2319
55.108491,-47.281124,2359
56.108491,-47.281124,2375
56.108491,-48.281124,2383
58.108491,-48.281124,2391
59.108491,-49.281124,2420
60.108491,-49.281124,2459
61.108491,-50.281124,2471
61.108491,-51.281124,2479
62.108491,-52.281124,2499
62.108491,-53.281124,2519
63.108491,-53.281124,2545
63.108491,-54.281124,2585
63.108491,-55.281124,2599
64.108491,-57.281124,2623
64.108491,-58.281124,2631
64.108491,-59.281124,2647
64.108491,-61.281124,2673
64.108491,-62.281124,2679
64.108491,-63.281124,2708
64.108491,-64.281124,2719
64.108491,-65.281124,2727
63.108491,-66.281124,2767
63.108491,-68.281124,2791
62.108491,-68.281124,2799
60.108491,-69.281124,2837
58.108491,-69.281124,2847
58.108491,-70.281124,2855
57.108491,-71.281124,2875
57.108491,-72.281124,2879
56.108491,-72.281124,2895
56.108491,-73.281124,2903
54.108491,-74.281124,2927
54.108491,-75.281124,2943
53.108491,-75.281124,2967
51.108491,-75.281124,3000
50.108491,-76.281124,3015
49.108491,-76.281124,3023
48.108491,-76.281124,3031
47.108491,-76.281124,3045
46.108491,-76.281124,3063
45.108491,-76.281124,3124
43.108491,-75.281124,3127
42.108491,-74.281124,3143
41.108491,-74.281124,3151
38.108491,-72.281124,3172
37.108491,-72.281124,3175
36.108491,-71.281124,3183
35.108491,-71.281124,3191
35.108491,-70.281124,3214
35.108491,-69.281124,3216
33.108491,-69.281124,3223
33.108491,-68.281124,3231
32.108491,-67.281124,3251
32.108491,-66.281124,3255
31.108491,-65.281124,3263
30.108491,-64.281124,3271
30.108491,-63.281124,3279
30.108491,-61.281124,3293
29.108491,-61.281124,3295
29.108491,-60.281124,3303
28.108491,-60.281124,3311
28.108491,-59.281124,3319
27.108491,-58.281124,3333
27.108491,-57.281124,3335
27.108491,-56.281124,3351
27.108491,-55.281124,3624
BREAK
