START
49.108491,-16.281124,0
51.108491,-16.281124,8
49.108491,-15.281124,24
50.108491,-15.281124,32
50.108491,-16.281124,176
51.108491,-16.281124,184
52.108491,-17.281124,208
52.108491,-18.281124,240
53.108491,-19.281124,264
53.108491,-20.281124,280
53.108491,-21.281124,296
54.108491,-21.281124,304
54.108491,-22.281124,312
54.108491,-23.281124,336
54.108491,-24.281124,344
55.108491,-24.281124,352
56.108491,-25.281124,360
56.108491,-26.281124,379
56.108491,-27.281124,392
56.108491,-28.281124,400
56.108491,-29.281124,424
56.108491,-30.281124,432
56.108491,-31.281124,440
56.108491,-32.281124,464
56.108491,-33.281124,496
56.108491,-34.281124,528
57.108491,-34.281124,536
56.108491,-35.281124,560
56.108491,-36.281124,584
56.108491,-37.281124,616
55.108491,-37.281124,632
55.108491,-38.281124,656
54.108491,-39.281124,728
52.108491,-39.281124,752
51.108491,-39.281124,784
51.108491,-40.281124,792
50.108491,-40.281124,832
49.108491,-40.281124,840
48.108491,-40.281124,888
49.108491,-39.281124,1264
49.108491,-38.281124,1272
BREAK
45.108491,-19.281124,1936
45.108491,-18.281124,2008
46.108491,-17.281124,2144
47.108491,-17.281124,2216
49.108491,-17.281124,2264
BREAK
45.108491,-41.281124,3840
46.108491,-41.281124,3848
47.108491,-41.281124,3920
48.108491,-41.281124,3951
49.108491,-41.281124,3960
50.108491,-41.281124,3992
51.108491,-42.281124,4008
52.108491,-42.281124,4047
53.108491,-43.281124,4079
54.108491,-43.281124,4087
54.108491,-44.281124,4112
55.108491,-44.281124,4119
55.108491,-45.281124,4144
56.108491,-46.281124,4151
57.108491,-47.281124,4176
57.108491,-48.281124,4207
57.108491,-49.281124,4239
57.108491,-50.281124,4248
57.108491,-51.281124,4264
57.108491,-52.281124,4280
58.108491,-54.281124,4304
58.108491,-55.281124,4320
58.108491,-56.281124,4336
58.108491,-57.281124,4344
58.108491,-58.281124,4368
58.108491,-59.281124,4392
58.108491,-60.281124,4407
58.108491,-61.281124,4423
58.108491,-62.281124,4448
57.108491,-63.281124,4480
57.108491,-64.281124,4504
57.108491,-65.281124,4520
56.108491,-66.281124,4536
56.108491,-67.281124,4560
55.108491,-68.281124,4583
55.108491,-69.281124,4600
54.108491,-70.281124,4608
54.108491,-71.281124,4640
53.108491,-71.281124,4648
52.108491,-71.281124,4656
52.108491,-72.281124,4664
51.108491,-72.281124,4680
50.108491,-72.281124,4697
49.108491,-73.281124,4704
48.108491,-73.281124,4728
48.108491,-74.281124,4736
47.108491,-74.281124,4744
46.108491,-74.281124,4752
45.108491,-74.281124,4768
44.108491,-74.281124,4776
42.108491,-73.281124,4784
41.108491,-72.281124,4800
39.108491,-72.281124,4807
38.108491,-71.281124,4840
36.108491,-70.281124,4848
34.108491,-69.281124,4872
33.108491,-68.281124,4896
32.108491,-67.281124,4904
31.108491,-67.281124,4920
31.108491,-66.281124,4928
30.108491,-65.281124,4936
30.108491,-64.281124,4952
28.108491,-63.281124,4960
27.108491,-62.281124,4968
27.108491,-61.281124,4976
26.108491,-60.281124,4984
25.108491,-59.281124,5000
25.108491,-58.281124,5008
25.108491,-57.281124,5016
24.108491,-56.281124,5024
23.108491,-53.281124,5048
22.108491,-52.281124,5056
22.108491,-51.281124,5064
22.108491,-50.281124,5072
21.108491,-49.281124,5080
21.108491,-47.281124,5104
20.108491,-47.281124,5112
21.108491,-46.281124,5120
19.108491,-44.281124,5128
20.108491,-43.281124,5152
20.108491,-42.281124,5176
20.108491,-41.281124,5200
21.108491,-41.281124,5216
22.108491,-41.281124,5224
23.108491,-41.281124,5248
25.108491,-41.281124,5280
23.108491,-40.281124,5488
BREAK
