START
56.108491,-30.281124,0
57.108491,-29.281124,143
58.108491,-28.281124,163
59.108491,-26.281124,204
60.108491,-26.281124,235
61.108491,-26.281124,255
62.108491,-24.281124,276
62.108491,-23.281124,296
63.108491,-23.281124,317
64.108491,-23.281124,378
65.108491,-23.281124,388
66.108491,-23.281124,460
67.108491,-23.281124,480
68.108491,-23.281124,491
69.108491,-23.281124,501
71.108491,-23.281124,552
71.108491,-24.281124,562
72.108491,-25.281124,593
73.108491,-25.281124,603
73.108491,-26.281124,664
74.108491,-27.281124,685
74.108491,-28.281124,746
75.108491,-29.281124,777
75.108491,-30.281124,818
76.108491,-30.281124,848
76.108491,-31.281124,869
77.108491,-32.281124,899
77.108491,-33.281124,920
77.108491,-34.281124,940
78.108491,-35.281124,961
78.108491,-36.281124,1012
78.108491,-37.281124,1032
78.108491,-39.281124,1063
78.108491,-40.281124,1083
78.108491,-41.281124,1104
78.108491,-42.281124,1124
78.108491,-43.281124,1155
78.108491,-44.281124,1175
78.108491,-45.281124,1247
78.108491,-47.281124,1267
78.108491,-48.281124,1288
78.108491,-49.281124,1359
76.108491,-50.281124,1390
75.108491,-51.281124,1420
75.108491,-52.281124,1461
73.108491,-52.281124,1492
73.108491,-53.281124,1523
71.108491,-53.281124,1533
69.108491,-54.281124,1615
69.108491,-55.281124,1625
67.108491,-55.281124,1635
66.108491,-55.281124,1737
65.108491,-55.281124,1758
64.108491,-55.281124,1880
BREAK
65.108491,-55.281124,2545
66.108491,-55.281124,2585
67.108491,-55.281124,2667
68.108491,-55.281124,2697
68.108491,-56.281124,2718
69.108491,-56.281124,2759
69.108491,-57.281124,2789
70.108491,-57.281124,2810
70.108491,-58.281124,2820
71.108491,-58.281124,2851
72.108491,-59.281124,2871
72.108491,-60.281124,2922
73.108491,-60.281124,2933
73.108491,-61.281124,2953
73.108491,-62.281124,3004
74.108491,-62.281124,3025
74.108491,-63.281124,3045
75.108491,-64.281124,3106
75.108491,-65.281124,3147
75.108491,-66.281124,3157
75.108491,-67.281124,3188
75.108491,-68.281124,3208
75.108491,-69.281124,3219
75.108491,-71.281124,3249
75.108491,-72.281124,3300
75.108491,-73.281124,3331
75.108491,-74.281124,3352
75.108491,-75.281124,3362
75.108491,-76.281124,3444
75.108491,-77.281124,3454
75.108491,-79.281124,3464
75.108491,-80.281124,3495
75.108491,-81.281124,3525
75.108491,-82.281124,3546
73.108491,-82.281124,3556
72.108491,-83.281124,3566
71.108491,-84.281124,3699
70.108491,-84.281124,3719
69.108491,-85.281124,3730
68.108491,-85.281124,3801
67.108491,-86.281124,3811
65.108491,-86.281124,3832
64.108491,-87.281124,3842
63.108491,-87.281124,3853
62.108491,-87.281124,3944
62.108491,-88.281124,3955
60.108491,-88.281124,3965
59.108491,-88.281124,4036
58.108491,-88.281124,4046
57.108491,-88.281124,4057
56.108491,-88.281124,4067
55.108491,-88.281124,4190
54.108491,-88.281124,4230
52.108491,-86.281124,4271
51.108491,-86.281124,4363
50.108491,-84.281124,4384
50.108491,-83.281124,4435
48.108491,-83.281124,4455
48.108491,-81.281124,4486
46.108491,-81.281124,4547
46.108491,-78.281124,4557
44.108491,-77.281124,4639
44.108491,-76.281124,4660
44.108491,-75.281124,4701
44.108491,-74.281124,4752
44.108491,-72.281124,4793
44.108491,-71.281124,4844
44.108491,-70.281124,4915
44.108491,-69.281124,4946
44.108491,-68.281124,4997
44.108491,-67.281124,5048
44.108491,-66.281124,5089
44.108491,-64.281124,5109
45.108491,-63.281124,5181
45.108491,-62.281124,5201
46.108491,-61.281124,5304
46.108491,-60.281124,5314
47.108491,-60.281124,5324
BREAK
