START
55.108491,-31.281124,0
55.108491,-32.281124,288
56.108491,-32.281124,303
57.108491,-32.281124,380
58.108491,-32.281124,460
58.108491,-33.281124,495
59.108491,-33.281124,496
60.108491,-33.281124,519
60.108491,-34.281124,520
61.108491,-34.281124,551
62.108491,-34.281124,567
62.108491,-35.281124,600
63.108491,-35.281124,615
64.108491,-35.281124,637
64.108491,-36.281124,650
65.108491,-36.281124,663
66.108491,-36.281124,664
67.108491,-37.281124,700
67.108491,-38.281124,719
68.108491,-39.281124,751
68.108491,-40.281124,783
68.108491,-41.281124,784
68.108491,-42.281124,823
68.108491,-43.281124,847
69.108491,-43.281124,848
69.108491,-44.281124,863
69.108491,-45.281124,887
69.108491,-46.281124,888
69.108491,-47.281124,919
69.108491,-48.281124,943
69.108491,-49.281124,1000
69.108491,-50.281124,1023
68.108491,-50.281124,1024
68.108491,-51.281124,1047
67.108491,-51.281124,1080
66.108491,-51.281124,1119
65.108491,-51.281124,1135
64.108491,-51.281124,1167
64.108491,-52.281124,1168
63.108491,-52.281124,1192
63.108491,-53.281124,1207
62.108491,-53.281124,1208
61.108491,-54.281124,1239
60.108491,-54.281124,1271
60.108491,-55.281124,1272
59.108491,-55.281124,1296
58.108491,-55.281124,1297
58.108491,-56.281124,1319
57.108491,-56.281124,1320
57.108491,-57.281124,1335
56.108491,-57.281124,1336
55.108491,-57.281124,1351
56.108491,-57.281124,1671
57.108491,-57.281124,1687
58.108491,-57.281124,1719
59.108491,-57.281124,1751
60.108491,-57.281124,1775
61.108491,-57.281124,1823
62.108491,-57.281124,1839
63.108491,-58.281124,1840
64.108491,-58.281124,1855
64.108491,-59.281124,1927
65.108491,-59.281124,1951
66.108491,-59.281124,1967
66.108491,-60.281124,1968
67.108491,-60.281124,1991
67.108491,-61.281124,2000
67.108491,-62.281124,2015
68.108491,-62.281124,2039
68.108491,-63.281124,2041
68.108491,-64.281124,2063
69.108491,-64.281124,2087
69.108491,-65.281124,2088
69.108491,-66.281124,2103
69.108491,-67.281124,2119
69.108491,-68.281124,2143
69.108491,-69.281124,2167
69.108491,-70.281124,2199
69.108491,-71.281124,2215
69.108491,-72.281124,2231
69.108491,-73.281124,2232
69.108491,-74.281124,2247
69.108491,-76.281124,2263
69.108491,-77.281124,2279
69.108491,-78.281124,2281
69.108491,-79.281124,2295
69.108491,-80.281124,2328
69.108491,-81.281124,2378
69.108491,-82.281124,2411
68.108491,-82.281124,2439
67.108491,-82.281124,2463
66.108491,-82.281124,2479
65.108491,-82.281124,2495
64.108491,-82.281124,2521
63.108491,-82.281124,2535
62.108491,-82.281124,2567
61.108491,-82.281124,2591
60.108491,-82.281124,2610
59.108491,-82.281124,2623
58.108491,-82.281124,2647
57.108491,-82.281124,2648
56.108491,-82.281124,2663
55.108491,-82.281124,2679
54.108491,-82.281124,2695
53.108491,-82.281124,2711
52.108491,-82.281124,2719
51.108491,-82.281124,2735
50.108491,-82.281124,2751
49.108491,-82.281124,2767
48.108491,-82.281124,2783
47.108491,-82.281124,2785
46.108491,-82.281124,2799
45.108491,-82.281124,2823
44.108491,-82.281124,2839
43.108491,-81.281124,2840
42.108491,-81.281124,2855
42.108491,-80.281124,2871
40.108491,-79.281124,2873
39.108491,-79.281124,2895
38.108491,-78.281124,2911
37.108491,-77.281124,2912
36.108491,-75.281124,2927
35.108491,-75.281124,2943
34.108491,-73.281124,2944
33.108491,-72.281124,2959
33.108491,-71.281124,2975
32.108491,-70.281124,2991
31.108491,-69.281124,2992
30.108491,-68.281124,3007
30.108491,-67.281124,3023
29.108491,-66.281124,3025
28.108491,-65.281124,3039
28.108491,-64.281124,3056
28.108491,-63.281124,3072
28.108491,-62.281124,3087
28.108491,-61.281124,3103
28.108491,-60.281124,3135
28.108491,-59.281124,3159
28.108491,-58.281124,3160
28.108491,-57.281124,3175
28.108491,-56.281124,3199
28.108491,-55.281124,3223
29.108491,-55.281124,3264
29.108491,-54.281124,3279
30.108491,-54.281124,3313
30.108491,-55.281124,3577
BREAK
