START
51.108491,-26.281124,0
52.108491,-26.281124,100
53.108491,-26.281124,136
54.108491,-26.281124,148
55.108491,-26.281124,162
56.108491,-25.281124,186
57.108491,-25.281124,197
59.108491,-25.281124,222
63.108491,-24.281124,301
64.108491,-25.281124,321
64.108491,-26.281124,334
65.108491,-26.281124,346
66.108491,-27.281124,359
66.108491,-28.281124,371
67.108491,-29.281124,397
67.108491,-30.281124,408
67.108491,-31.281124,422
68.108491,-33.281124,433
69.108491,-34.281124,445
69.108491,-35.281124,458
69.108491,-36.281124,470
69.108491,-38.281124,495
69.108491,-39.281124,507
69.108491,-40.281124,519
69.108491,-42.281124,533
69.108491,-44.281124,545
69.108491,-45.281124,557
67.108491,-48.281124,569
67.108491,-49.281124,581
66.108491,-51.281124,594
65.108491,-54.281124,606
65.108491,-55.281124,618
63.108491,-57.281124,630
62.108491,-59.281124,643
61.108491,-60.281124,656
60.108491,-62.281124,668
59.108491,-62.281124,680
58.108491,-63.281124,693
57.108491,-63.281124,717
56.108491,-63.281124,791
57.108491,-63.281124,1014
58.108491,-63.281124,1026
59.108491,-63.281124,1039
60.108491,-63.281124,1052
62.108491,-63.281124,1063
62.108491,-64.281124,1075
63.108491,-64.281124,1089
64.108491,-65.281124,1100
65.108491,-66.281124,1113
66.108491,-68.281124,1125
67.108491,-69.281124,1139
67.108491,-71.281124,1150
68.108491,-73.281124,1162
69.108491,-74.281124,1176
69.108491,-76.281124,1188
69.108491,-78.281124,1200
69.108491,-79.281124,1212
69.108491,-80.281124,1225
69.108491,-81.281124,1237
69.108491,-83.281124,1250
69.108491,-84.281124,1262
69.108491,-85.281124,1274
68.108491,-87.281124,1287
67.108491,-88.281124,1298
66.108491,-89.281124,1311
64.108491,-89.281124,1324
62.108491,-90.281124,1336
61.108491,-90.281124,1348
60.108491,-90.281124,1361
58.108491,-90.281124,1372
55.108491,-90.281124,1386
54.108491,-90.281124,1399
52.108491,-89.281124,1410
51.108491,-88.281124,1423
49.108491,-87.281124,1435
48.108491,-86.281124,1448
47.108491,-85.281124,1460
47.108491,-84.281124,1472
46.108491,-84.281124,1484
45.108491,-82.281124,1497
45.108491,-80.281124,1509
45.108491,-79.281124,1521
45.108491,-78.281124,1534
46.108491,-77.281124,1608
BREAK
