START
23.5,-15.535088,0
24.5,-15.535088,280
25.5,-16.535088,296
26.5,-17.535088,312
27.5,-18.535088,320
27.5,-19.535088,336
27.5,-20.535088,352
28.5,-20.535088,376
28.5,-21.535088,400
29.5,-21.535088,440
30.5,-21.535088,456
31.5,-21.535088,488
32.5,-22.535088,504
33.5,-22.535088,520
34.5,-22.535088,544
35.5,-22.535088,552
36.5,-22.535088,568
37.5,-22.535088,584
38.5,-22.535088,600
39.5,-22.535088,680
39.5,-23.535088,1752
39.5,-25.535088,1760
38.5,-26.535088,1768
38.5,-27.535088,1776
37.5,-28.535088,1784
37.5,-30.535088,1808
36.5,-30.535088,1824
36.5,-31.535088,1832
36.5,-32.535088,1896
35.5,-32.535088,1912
35.5,-33.535088,1920
35.5,-34.535088,1936
34.5,-35.535088,1944
33.5,-36.535088,1968
33.5,-37.535088,2008
33.5,-38.535088,2040
32.5,-38.535088,2112
32.5,-39.535088,2120
BREAK
20.5,-45.535088,3265
21.5,-43.535088,3423
22.5,-43.535088,3447
22.5,-42.535088,3455
23.5,-42.535088,3471
24.5,-41.535088,3487
24.5,-40.535088,3495
25.5,-40.535088,3503
27.5,-39.535088,3583
28.5,-38.535088,3599
29.5,-38.535088,3679
30.5,-38.535088,3687
31.5,-38.535088,3703
32.5,-38.535088,3743
33.5,-38.535088,3775
34.5,-38.535088,3815
34.5,-39.535088,3879
35.5,-39.535088,3903
35.5,-40.535088,3927
35.5,-41.535088,4023
35.5,-42.535088,4063
35.5,-43.535088,4071
35.5,-44.535088,4079
35.5,-46.535088,4111
35.5,-47.535088,4135
35.5,-48.535088,4143
35.5,-49.535088,4151
35.5,-50.535088,4159
35.5,-51.535088,4167
35.5,-52.535088,4183
35.5,-53.535088,4199
35.5,-55.535088,4207
35.5,-56.535088,4231
35.5,-57.535088,4239
35.5,-58.535088,4255
35.5,-59.535088,4287
35.5,-60.535088,4295
35.5,-61.535088,4303
35.5,-62.535088,4327
35.5,-63.535088,4335
35.5,-64.535088,4351
35.5,-65.535088,4359
35.5,-66.535088,4375
35.5,-67.535088,4383
34.5,-67.535088,4399
34.5,-68.535088,4407
34.5,-69.535088,4423
34.5,-70.535088,4479
34.5,-71.535088,4511
34.5,-72.535088,4535
34.5,-71.535088,4679
35.5,-69.535088,4687
35.5,-68.535088,4695
36.5,-66.535088,4711
BREAK
36.5,-47.535088,5767
38.5,-47.535088,5951
39.5,-47.535088,5975
40.5,-47.535088,5991
41.5,-47.535088,5999
42.5,-47.535088,6015
43.5,-47.535088,6071
45.5,-47.535088,6095
46.5,-47.535088,6111
47.5,-47.535088,6127
48.5,-47.535088,6159
49.5,-47.535088,6647
49.5,-48.535088,6671
49.5,-49.535088,7135
49.5,-51.535088,7143
49.5,-52.535088,7151
49.5,-53.535088,7159
49.5,-55.535088,7167
49.5,-56.535088,7191
49.5,-57.535088,7199
49.5,-58.535088,7223
49.5,-59.535088,7231
49.5,-60.535088,7279
49.5,-61.535088,7295
49.5,-62.535088,7311
50.5,-64.535088,7335
50.5,-65.535088,7351
50.5,-66.535088,7375
51.5,-67.535088,7383
51.5,-68.535088,7399
52.5,-69.535088,7407
52.5,-70.535088,7423
53.5,-70.535088,7439
53.5,-71.535088,7463
53.5,-72.535088,7479
54.5,-74.535088,7487
55.5,-75.535088,7519
56.5,-77.535088,7527
57.5,-78.535088,7551
58.5,-79.535088,7559
59.5,-80.535088,7567
60.5,-81.535088,7591
61.5,-82.535088,7615
63.5,-82.535088,7647
64.5,-82.535088,7671
65.5,-82.535088,7703
66.5,-82.535088,7719
67.5,-82.535088,7735
68.5,-82.535088,7743
69.5,-82.535088,7751
70.5,-82.535088,7759
71.5,-82.535088,7783
82.5,-65.535088,10748
BREAK
81.5,-65.535088,13296
80.5,-65.535088,13302
79.5,-65.535088,13326
78.5,-65.535088,13334
76.5,-65.535088,13638
75.5,-65.535088,13661
74.5,-65.535088,13862
73.5,-64.535088,13870
73.5,-63.535088,13886
73.5,-62.535088,13894
73.5,-60.535088,13910
72.5,-59.535088,13918
72.5,-58.535088,13942
72.5,-57.535088,13950
71.5,-57.535088,13966
71.5,-56.535088,13990
71.5,-55.535088,14030
71.5,-54.535088,14102
71.5,-52.535088,14134
71.5,-51.535088,14166
71.5,-50.535088,14198
71.5,-49.535088,14246
71.5,-48.535088,14286
71.5,-47.535088,14293
71.5,-46.535088,14318
71.5,-45.535088,14374
72.5,-45.535088,14926
74.5,-45.535088,14949
75.5,-45.535088,14957
76.5,-45.535088,14965
77.5,-45.535088,14973
78.5,-44.535088,14989
79.5,-44.535088,15030
80.5,-44.535088,15046
81.5,-44.535088,15062
82.5,-44.535088,15078
83.5,-44.535088,15085
84.5,-44.535088,15093
85.5,-44.535088,15102
86.5,-44.535088,15109
88.5,-44.535088,15126
89.5,-44.535088,15133
89.5,-45.535088,15517
BREAK
