START
20.5,-20.535088,0
20.5,-20.535088,26
20.5,-21.535088,124
21.5,-21.535088,133
22.5,-22.535088,144
23.5,-23.535088,154
23.5,-24.535088,165
24.5,-24.535088,174
25.5,-26.535088,185
26.5,-26.535088,195
26.5,-27.535088,206
27.5,-27.535088,216
27.5,-28.535088,226
28.5,-28.535088,309
30.5,-28.535088,360
30.5,-29.535088,371
31.5,-29.535088,380
32.5,-29.535088,391
33.5,-29.535088,504
33.5,-29.535088,652
34.5,-29.535088,720
BREAK
33.5,-33.535088,1254
33.5,-34.535088,1256
33.5,-35.535088,1277
33.5,-36.535088,1297
33.5,-37.535088,1318
33.5,-38.535088,1329
33.5,-39.535088,1380
33.5,-40.535088,1411
BREAK
28.5,-39.535088,1876
27.5,-39.535088,1895
26.5,-39.535088,1906
25.5,-40.535088,1916
23.5,-40.535088,1936
23.5,-41.535088,1947
22.5,-41.535088,1957
21.5,-41.535088,1999
21.5,-41.535088,2024
20.5,-42.535088,2060
20.5,-43.535088,2090
19.5,-44.535088,2101
19.5,-45.535088,2111
18.5,-45.535088,2132
18.5,-46.535088,2173
18.5,-47.535088,2214
18.5,-46.535088,2338
BREAK
34.5,-38.535088,2886
35.5,-38.535088,2894
36.5,-39.535088,2957
37.5,-40.535088,2977
37.5,-42.535088,2998
37.5,-44.535088,3018
37.5,-44.535088,3024
37.5,-45.535088,3048
37.5,-46.535088,3070
37.5,-48.535088,3100
37.5,-49.535088,3121
37.5,-50.535088,3131
37.5,-51.535088,3141
37.5,-52.535088,3163
37.5,-53.535088,3172
37.5,-54.535088,3196
37.5,-55.535088,3213
37.5,-56.535088,3234
37.5,-57.535088,3245
37.5,-58.535088,3255
37.5,-59.535088,3276
37.5,-60.535088,3308
37.5,-61.535088,3327
37.5,-62.535088,3337
37.5,-63.535088,3369
37.5,-64.535088,3412
37.5,-65.535088,3430
37.5,-66.535088,3440
BREAK
38.5,-42.535088,4336
39.5,-41.535088,4460
40.5,-41.535088,4470
41.5,-40.535088,4481
42.5,-40.535088,4491
45.5,-39.535088,4502
46.5,-39.535088,4511
47.5,-39.535088,4522
48.5,-39.535088,4656
48.5,-39.535088,4704
49.5,-39.535088,4728
50.5,-39.535088,4975
50.5,-39.535088,5025
50.5,-40.535088,5079
50.5,-41.535088,5088
51.5,-41.535088,5099
51.5,-42.535088,5109
51.5,-43.535088,5120
52.5,-44.535088,5130
52.5,-45.535088,5140
52.5,-46.535088,5150
53.5,-48.535088,5161
53.5,-49.535088,5181
53.5,-51.535088,5202
53.5,-53.535088,5222
53.5,-54.535088,5233
53.5,-55.535088,5253
53.5,-56.535088,5275
53.5,-57.535088,5305
53.5,-58.535088,5346
53.5,-59.535088,5377
53.5,-60.535088,5398
53.5,-61.535088,5428
53.5,-62.535088,5480
53.5,-63.535088,5524
53.5,-64.535088,5552
53.5,-65.535088,5614
53.5,-66.535088,5634
53.5,-67.535088,5645
53.5,-68.535088,5666
53.5,-69.535088,5686
53.5,-70.535088,5719
53.5,-71.535088,5722
53.5,-72.535088,5738
53.5,-73.535088,5758
53.5,-74.535088,5840
53.5,-75.535088,5872
53.5,-76.535088,6005
53.5,-76.535088,6024
53.5,-75.535088,6170
54.5,-75.535088,6180
56.5,-74.535088,6191
59.5,-72.535088,6202
60.5,-72.535088,6211
62.5,-71.535088,6222
63.5,-70.535088,6232
63.5,-69.535088,6252
63.5,-68.535088,6273
63.5,-67.535088,6294
64.5,-66.535088,6304
66.5,-65.535088,6325
66.5,-64.535088,6335
67.5,-64.535088,6345
67.5,-63.535088,6366
68.5,-63.535088,6377
68.5,-62.535088,6386
68.5,-61.535088,6408
68.5,-60.535088,6428
69.5,-59.535088,6449
70.5,-58.535088,6479
71.5,-56.535088,6510
72.5,-56.535088,6522
72.5,-55.535088,6531
73.5,-55.535088,6645
73.5,-54.535088,6655
74.5,-53.535088,6733
73.5,-53.535088,6984
73.5,-53.535088,7024
72.5,-53.535088,7027
72.5,-52.535088,7046
71.5,-51.535088,7056
70.5,-50.535088,7067
69.5,-49.535088,7087
69.5,-48.535088,7097
69.5,-47.535088,7119
68.5,-46.535088,7128
68.5,-45.535088,7139
68.5,-44.535088,7160
68.5,-43.535088,7190
68.5,-42.535088,7221
68.5,-41.535088,7242
68.5,-40.535088,7252
68.5,-39.535088,7273
67.5,-38.535088,7335
67.5,-36.535088,7366
66.5,-35.535088,7386
66.5,-34.535088,7407
66.5,-33.535088,7417
66.5,-32.535088,7448
66.5,-31.535088,7468
66.5,-30.535088,7489
66.5,-29.535088,7520
67.5,-29.535088,7726
67.5,-29.535088,7746
68.5,-29.535088,7757
70.5,-29.535088,7767
71.5,-29.535088,7778
72.5,-29.535088,7794
73.5,-29.535088,7798
75.5,-29.535088,7808
76.5,-29.535088,7819
77.5,-29.535088,7829
78.5,-29.535088,7840
79.5,-29.535088,7850
80.5,-29.535088,7871
82.5,-29.535088,7880
83.5,-29.535088,7891
84.5,-29.535088,7901
85.5,-29.535088,7912
85.5,-29.535088,8024
BREAK
