START
21.5,-18.535088,0
22.5,-19.535088,224
23.5,-19.535088,232
23.5,-20.535088,240
24.5,-20.535088,248
24.5,-21.535088,256
25.5,-21.535088,264
26.5,-21.535088,280
26.5,-22.535088,312
27.5,-22.535088,328
28.5,-22.535088,360
29.5,-22.535088,368
30.5,-22.535088,392
31.5,-22.535088,408
32.5,-22.535088,416
33.5,-22.535088,448
34.5,-22.535088,488
35.5,-22.535088,504
36.5,-22.535088,512
36.5,-23.535088,816
36.5,-24.535088,840
36.5,-25.535088,848
36.5,-26.535088,864
36.5,-28.535088,880
36.5,-29.535088,904
36.5,-30.535088,928
36.5,-31.535088,952
36.5,-32.535088,960
36.5,-33.535088,1000
36.5,-34.535088,1016
36.5,-35.535088,1032
36.5,-39.535088,1237
35.5,-39.535088,1512
34.5,-39.535088,1528
33.5,-39.535088,1544
32.5,-39.535088,1568
31.5,-39.535088,1576
30.5,-39.535088,1592
30.5,-40.535088,1600
29.5,-40.535088,1608
28.5,-40.535088,1616
27.5,-40.535088,1640
27.5,-41.535088,1664
26.5,-41.535088,1672
25.5,-41.535088,1696
24.5,-41.535088,1712
24.5,-42.535088,1720
23.5,-42.535088,1736
22.5,-43.535088,1768
21.5,-43.535088,1776
20.5,-43.535088,1800
20.5,-44.535088,1808
19.5,-45.535088,1840
19.5,-46.535088,1864
18.5,-46.535088,1896
18.5,-47.535088,1904
17.5,-47.535088,1912
17.5,-48.535088,1928
17.5,-49.535088,1944
16.5,-49.535088,1952
16.5,-50.535088,2016
BREAK
35.5,-36.535088,3216
35.5,-37.535088,3312
35.5,-38.535088,3336
35.5,-39.535088,3344
35.5,-40.535088,3352
35.5,-41.535088,3368
35.5,-42.535088,3384
35.5,-43.535088,3392
35.5,-44.535088,3416
35.5,-46.535088,3432
35.5,-47.535088,3448
35.5,-48.535088,3456
35.5,-49.535088,3464
35.5,-50.535088,3480
35.5,-51.535088,3504
35.5,-52.535088,3520
35.5,-53.535088,3536
35.5,-54.535088,3552
35.5,-55.535088,3576
35.5,-56.535088,3600
35.5,-57.535088,3632
35.5,-58.535088,3656
35.5,-59.535088,3680
35.5,-60.535088,3688
35.5,-61.535088,3712
35.5,-62.535088,3728
35.5,-63.535088,3744
35.5,-64.535088,3760
35.5,-65.535088,3800
35.5,-66.535088,3824
35.5,-67.535088,3832
35.5,-68.535088,3856
35.5,-69.535088,3888
BREAK
35.5,-57.535088,5553
36.5,-56.535088,5744
38.5,-56.535088,5760
39.5,-56.535088,5768
40.5,-56.535088,5777
41.5,-56.535088,5792
42.5,-56.535088,5840
43.5,-56.535088,5928
44.5,-56.535088,5937
45.5,-56.535088,5968
46.5,-56.535088,6009
47.5,-56.535088,6041
47.5,-55.535088,6048
47.5,-56.535088,6385
47.5,-57.535088,6401
48.5,-57.535088,6417
48.5,-58.535088,6425
48.5,-59.535088,6433
48.5,-60.535088,6481
48.5,-61.535088,6513
49.5,-61.535088,6545
49.5,-62.535088,6561
49.5,-63.535088,6577
49.5,-64.535088,6609
49.5,-65.535088,6633
49.5,-66.535088,6657
49.5,-67.535088,6697
49.5,-68.535088,6737
50.5,-68.535088,6769
50.5,-69.535088,6777
50.5,-70.535088,6785
50.5,-71.535088,6801
50.5,-72.535088,6817
52.5,-72.535088,6825
52.5,-73.535088,6833
52.5,-74.535088,6881
52.5,-75.535088,6897
52.5,-76.535088,6921
53.5,-76.535088,6929
53.5,-77.535088,6937
53.5,-78.535088,6969
53.5,-79.535088,7009
54.5,-79.535088,7017
54.5,-80.535088,7041
54.5,-81.535088,7105
55.5,-81.535088,7129
55.5,-82.535088,7145
56.5,-82.535088,7169
56.5,-83.535088,7209
57.5,-84.535088,7225
57.5,-85.535088,7281
58.5,-85.535088,7305
59.5,-85.535088,7313
59.5,-86.535088,7321
60.5,-87.535088,7361
60.5,-88.535088,7393
61.5,-88.535088,7409
62.5,-88.535088,7433
63.5,-89.535088,7465
64.5,-89.535088,7505
65.5,-89.535088,7529
66.5,-89.535088,7601
67.5,-89.535088,7625
67.5,-90.535088,7633
68.5,-90.535088,7705
68.5,-89.535088,8177
68.5,-88.535088,8209
69.5,-88.535088,8233
70.5,-87.535088,8265
70.5,-86.535088,8281
70.5,-85.535088,8321
71.5,-84.535088,8345
72.5,-84.535088,8401
72.5,-83.535088,8409
72.5,-82.535088,8433
73.5,-82.535088,8442
73.5,-81.535088,8457
73.5,-80.535088,8497
74.5,-79.535088,8513
75.5,-78.535088,8561
75.5,-77.535088,8617
76.5,-77.535088,8649
77.5,-77.535088,8673
77.5,-76.535088,8681
77.5,-75.535088,8721
77.5,-74.535088,9281
77.5,-73.535088,9305
77.5,-72.535088,9321
76.5,-72.535088,9329
75.5,-72.535088,9361
75.5,-71.535088,9401
74.5,-71.535088,9417
74.5,-70.535088,9449
73.5,-69.535088,9497
72.5,-68.535088,9521
71.5,-67.535088,9585
71.5,-66.535088,9609
70.5,-66.535088,9617
70.5,-65.535088,9633
69.5,-65.535088,9641
69.5,-64.535088,9657
68.5,-64.535088,9745
68.5,-63.535088,9769
68.5,-62.535088,9825
68.5,-61.535088,9865
68.5,-60.535088,9897
67.5,-60.535088,9905
67.5,-59.535088,9953
67.5,-58.535088,9985
67.5,-57.535088,10009
67.5,-56.535088,10041
66.5,-56.535088,10081
66.5,-55.535088,10097
66.5,-54.535088,10145
67.5,-54.535088,10617
68.5,-54.535088,10649
69.5,-54.535088,10706
70.5,-54.535088,10729
71.5,-54.535088,10769
72.5,-54.535088,10793
73.5,-54.535088,10801
74.5,-54.535088,10825
75.5,-54.535088,10842
76.5,-54.535088,10850
77.5,-54.535088,10858
78.5,-54.535088,10866
79.5,-54.535088,10873
80.5,-54.535088,10890
80.5,-53.535088,10922
81.5,-53.535088,10938
82.5,-53.535088,10970
83.5,-53.535088,11146
84.5,-53.535088,11178
85.5,-53.535088,11250
86.5,-53.535088,11266
87.5,-53.535088,11282
88.5,-53.535088,11314
89.5,-53.535088,11378
BREAK
