START
22.5,-12.535088,0
23.5,-12.535088,194
24.5,-12.535088,208
25.5,-12.535088,219
26.5,-12.535088,230
27.5,-12.535088,243
28.5,-12.535088,281
29.5,-12.535088,292
30.5,-12.535088,329
30.5,-13.535088,369
30.5,-14.535088,407
30.5,-15.535088,444
30.5,-16.535088,469
30.5,-17.535088,480
30.5,-18.535088,492
30.5,-19.535088,517
30.5,-20.535088,529
30.5,-21.535088,552
30.5,-22.535088,588
30.5,-23.535088,628
30.5,-24.535088,639
30.5,-25.535088,662
30.5,-26.535088,678
30.5,-27.535088,739
30.5,-28.535088,751
29.5,-29.535088,775
29.5,-31.535088,799
29.5,-32.535088,824
29.5,-33.535088,849
29.5,-34.535088,861
29.5,-35.535088,1571
29.5,-36.535088,1582
29.5,-37.535088,1606
29.5,-38.535088,1619
29.5,-39.535088,1630
29.5,-40.535088,1653
29.5,-41.535088,1703
29.5,-42.535088,1716
29.5,-43.535088,1753
29.5,-44.535088,1779
29.5,-45.535088,1791
29.5,-46.535088,1803
29.5,-47.535088,1829
29.5,-48.535088,1840
29.5,-49.535088,1852
29.5,-50.535088,1879
29.5,-51.535088,1891
29.5,-52.535088,1904
29.5,-53.535088,1916
29.5,-54.535088,1941
29.5,-55.535088,1964
29.5,-56.535088,1976
29.5,-57.535088,1989
BREAK
28.5,-49.535088,3662
28.5,-51.535088,3794
28.5,-52.535088,3808
28.5,-53.535088,3823
28.5,-54.535088,3835
28.5,-55.535088,3845
28.5,-56.535088,3858
28.5,-58.535088,3871
28.5,-59.535088,3894
28.5,-60.535088,3918
28.5,-61.535088,3956
28.5,-62.535088,3993
28.5,-63.535088,4018
28.5,-64.535088,4084
28.5,-65.535088,4133
BREAK
20.5,-36.535088,5171
20.5,-35.535088,5330
20.5,-34.535088,5343
21.5,-34.535088,5354
22.5,-33.535088,5366
22.5,-32.535088,5393
22.5,-31.535088,5404
23.5,-31.535088,5417
23.5,-30.535088,5430
24.5,-30.535088,5444
25.5,-29.535088,5466
26.5,-29.535088,5505
27.5,-29.535088,5515
27.5,-28.535088,5528
28.5,-28.535088,5565
29.5,-28.535088,5615
30.5,-28.535088,5728
30.5,-29.535088,5864
31.5,-29.535088,5901
31.5,-30.535088,5925
31.5,-31.535088,5974
31.5,-32.535088,6035
31.5,-33.535088,6061
31.5,-34.535088,6124
31.5,-35.535088,6195
31.5,-36.535088,6234
31.5,-37.535088,6258
31.5,-39.535088,6286
31.5,-40.535088,6309
31.5,-41.535088,6334
31.5,-42.535088,6345
31.5,-43.535088,6356
32.5,-44.535088,6382
32.5,-45.535088,6395
32.5,-46.535088,6729
32.5,-47.535088,6756
32.5,-49.535088,6769
32.5,-50.535088,6792
32.5,-52.535088,6805
32.5,-53.535088,6829
32.5,-54.535088,6840
32.5,-55.535088,6851
32.5,-56.535088,6876
32.5,-57.535088,6890
32.5,-58.535088,6902
32.5,-59.535088,6926
32.5,-60.535088,6952
32.5,-61.535088,6965
BREAK
31.5,-40.535088,8004
32.5,-40.535088,8176
33.5,-40.535088,8187
35.5,-40.535088,8214
36.5,-40.535088,8237
37.5,-40.535088,8250
38.5,-40.535088,8263
39.5,-40.535088,8276
40.5,-40.535088,8299
41.5,-40.535088,8327
42.5,-40.535088,8338
43.5,-39.535088,8361
44.5,-39.535088,8436
45.5,-39.535088,8771
45.5,-40.535088,8784
45.5,-41.535088,8797
45.5,-43.535088,8811
45.5,-45.535088,8821
45.5,-46.535088,8834
45.5,-49.535088,8847
45.5,-50.535088,8859
45.5,-52.535088,8885
45.5,-53.535088,8910
45.5,-55.535088,8923
45.5,-56.535088,8933
45.5,-57.535088,8948
45.5,-58.535088,8960
45.5,-59.535088,8972
45.5,-60.535088,8984
46.5,-60.535088,8997
46.5,-61.535088,9009
47.5,-62.535088,9034
47.5,-63.535088,9132
47.5,-64.535088,9158
48.5,-64.535088,9169
48.5,-65.535088,9180
49.5,-65.535088,9192
50.5,-65.535088,9254
51.5,-66.535088,9292
52.5,-66.535088,9304
52.5,-67.535088,9318
53.5,-67.535088,9329
54.5,-67.535088,9352
55.5,-67.535088,9378
56.5,-68.535088,9402
57.5,-68.535088,9428
58.5,-68.535088,9451
59.5,-68.535088,9479
60.5,-68.535088,9489
61.5,-68.535088,9514
62.5,-68.535088,9638
63.5,-68.535088,9724
63.5,-69.535088,10976
63.5,-68.535088,11332
63.5,-67.535088,11433
63.5,-66.535088,11457
63.5,-65.535088,11470
64.5,-64.535088,11493
64.5,-63.535088,11507
65.5,-62.535088,11520
65.5,-61.535088,11532
66.5,-60.535088,11555
66.5,-59.535088,11567
67.5,-59.535088,11705
67.5,-58.535088,11717
68.5,-57.535088,11745
68.5,-56.535088,11768
69.5,-56.535088,11793
69.5,-55.535088,11804
70.5,-55.535088,11831
70.5,-54.535088,11843
70.5,-53.535088,11854
70.5,-52.535088,11940
70.5,-51.535088,12273
70.5,-50.535088,12298
70.5,-49.535088,12323
69.5,-48.535088,12335
68.5,-47.535088,12348
