START
22.5,-18.535088,0
22.5,-19.535088,263
22.5,-20.535088,279
23.5,-20.535088,312
23.5,-21.535088,362
24.5,-22.535088,378
26.5,-22.535088,394
27.5,-23.535088,412
28.5,-24.535088,428
29.5,-25.535088,445
30.5,-26.535088,462
31.5,-26.535088,478
31.5,-27.535088,494
33.5,-27.535088,511
34.5,-27.535088,527
35.5,-27.535088,545
36.5,-27.535088,561
37.5,-27.535088,578
39.5,-27.535088,611
40.5,-27.535088,644
39.5,-28.535088,760
38.5,-28.535088,794
38.5,-29.535088,827
37.5,-30.535088,894
36.5,-30.535088,909
35.5,-30.535088,1010
34.5,-30.535088,1059
33.5,-30.535088,1093
32.5,-30.535088,1109
31.5,-30.535088,1142
31.5,-31.535088,1159
30.5,-31.535088,1226
29.5,-32.535088,1242
29.5,-33.535088,1276
28.5,-34.535088,1292
27.5,-34.535088,1309
27.5,-36.535088,1325
27.5,-37.535088,1358
26.5,-37.535088,1408
26.5,-39.535088,1442
25.5,-39.535088,1457
25.5,-41.535088,1474
25.5,-42.535088,1490
25.5,-43.535088,1508
24.5,-43.535088,1525
25.5,-43.535088,2255
26.5,-41.535088,2289
27.5,-40.535088,2305
27.5,-39.535088,2321
28.5,-39.535088,2337
28.5,-38.535088,2354
29.5,-38.535088,2372
29.5,-37.535088,2388
30.5,-37.535088,2405
30.5,-36.535088,2437
31.5,-36.535088,2454
31.5,-35.535088,2471
33.5,-35.535088,2487
34.5,-35.535088,2671
35.5,-35.535088,2720
36.5,-35.535088,2753
37.5,-35.535088,2803
38.5,-35.535088,2920
39.5,-35.535088,2953
39.5,-36.535088,3052
39.5,-37.535088,3119
40.5,-38.535088,3169
40.5,-39.535088,3202
40.5,-40.535088,3235
40.5,-41.535088,3268
40.5,-42.535088,3318
40.5,-43.535088,3335
40.5,-44.535088,3350
40.5,-45.535088,3385
40.5,-46.535088,3467
40.5,-48.535088,3484
40.5,-49.535088,3501
40.5,-51.535088,3517
40.5,-52.535088,3534
40.5,-53.535088,3550
40.5,-54.535088,3567
40.5,-56.535088,3600
40.5,-57.535088,3617
40.5,-59.535088,3650
40.5,-60.535088,3667
40.5,-61.535088,3717
40.5,-62.535088,3732
40.5,-63.535088,3767
40.5,-64.535088,3800
40.5,-63.535088,4032
