START
16.5,-33.535088,0
17.5,-33.535088,231
19.5,-33.535088,242
20.5,-33.535088,286
21.5,-33.535088,323
22.5,-33.535088,333
23.5,-33.535088,355
24.5,-33.535088,434
24.5,-34.535088,464
24.5,-35.535088,475
25.5,-36.535088,486
25.5,-37.535088,509
26.5,-38.535088,531
26.5,-40.535088,543
26.5,-41.535088,568
27.5,-42.535088,591
27.5,-43.535088,603
27.5,-44.535088,615
27.5,-45.535088,637
27.5,-46.535088,648
27.5,-47.535088,659
27.5,-49.535088,670
27.5,-50.535088,693
27.5,-51.535088,704
27.5,-52.535088,715
27.5,-53.535088,726
27.5,-54.535088,758
27.5,-55.535088,769
27.5,-57.535088,781
27.5,-58.535088,803
27.5,-59.535088,814
27.5,-60.535088,836
27.5,-61.535088,847
27.5,-62.535088,859
27.5,-64.535088,870
27.5,-65.535088,881
27.5,-67.535088,904
27.5,-68.535088,914
27.5,-69.535088,925
27.5,-70.535088,937
27.5,-71.535088,960
27.5,-73.535088,982
27.5,-74.535088,1013
27.5,-75.535088,1037
27.5,-76.535088,1078
27.5,-77.535088,1093
27.5,-78.535088,1155
27.5,-79.535088,1198
27.5,-80.535088,1241
BREAK
28.5,-48.535088,1892
29.5,-48.535088,2062
30.5,-48.535088,2102
32.5,-48.535088,2125
33.5,-48.535088,2144
34.5,-48.535088,2168
35.5,-48.535088,2179
36.5,-48.535088,2190
37.5,-48.535088,2201
38.5,-48.535088,2212
39.5,-48.535088,2336
40.5,-49.535088,2512
BREAK
40.5,-49.535088,3034
40.5,-50.535088,3242
40.5,-51.535088,3462
41.5,-52.535088,3485
41.5,-55.535088,3496
41.5,-56.535088,3507
41.5,-58.535088,3518
42.5,-60.535088,3529
44.5,-64.535088,3540
44.5,-65.535088,3551
45.5,-67.535088,3574
45.5,-68.535088,3585
45.5,-69.535088,3596
46.5,-69.535088,3619
46.5,-70.535088,3641
46.5,-71.535088,3652
46.5,-72.535088,3678
45.5,-73.535088,3689
44.5,-73.535088,3729
44.5,-74.535088,3766
44.5,-75.535088,3788
44.5,-76.535088,3811
44.5,-77.535088,3822
44.5,-78.535088,3844
44.5,-79.535088,3855
44.5,-80.535088,3866
44.5,-81.535088,3879
45.5,-81.535088,3890
45.5,-82.535088,3912
45.5,-83.535088,3958
45.5,-84.535088,3988
46.5,-84.535088,3999
46.5,-85.535088,4175
46.5,-86.535088,4270
46.5,-87.535088,4315
46.5,-88.535088,4351
46.5,-89.535088,4391
47.5,-89.535088,4635
48.5,-88.535088,4731
50.5,-87.535088,4742
51.5,-86.535088,4764
51.5,-85.535088,4776
52.5,-85.535088,4787
53.5,-85.535088,4829
53.5,-84.535088,4853
53.5,-83.535088,4864
54.5,-83.535088,4876
55.5,-82.535088,4898
55.5,-81.535088,4909
56.5,-81.535088,4931
57.5,-81.535088,4942
