START
24.641509,-19.859438,0
24.641509,-20.859438,19
26.641509,-23.859438,37
28.641509,-27.859438,53
30.641509,-29.859438,76
30.641509,-30.859438,169
31.641509,-30.859438,186
31.641509,-31.859438,202
32.641509,-31.859438,219
32.641509,-33.859438,238
33.641509,-34.859438,252
33.641509,-35.859438,269
33.641509,-37.859438,518
33.641509,-39.859438,534
31.641509,-42.859438,556
29.641509,-48.859438,567
26.641509,-54.859438,584
23.641509,-60.859438,601
20.641509,-66.859438,617
18.641509,-72.859438,638
16.641509,-77.859438,651
14.641509,-80.859438,667
14.641509,-82.859438,684
13.641509,-83.859438,700
13.641509,-84.859438,717
11.641509,-84.859438,733
11.641509,-85.859438,757
10.641509,-86.859438,783
10.641509,-87.859438,835
BREAK
27.641509,-55.859438,2102
28.641509,-56.859438,2144
28.641509,-58.859438,2161
32.641509,-62.859438,2177
34.641509,-67.859438,2194
37.641509,-72.859438,2211
38.641509,-76.859438,2227
39.641509,-77.859438,2244
39.641509,-78.859438,2261
40.641509,-78.859438,2294
40.641509,-79.859438,2327
BREAK
56.641509,-22.859438,4366
56.641509,-23.859438,4419
56.641509,-24.859438,4435
56.641509,-25.859438,4452
56.641509,-26.859438,4485
56.641509,-27.859438,4518
56.641509,-28.859438,4551
56.641509,-29.859438,4651
57.641509,-29.859438,4667
57.641509,-30.859438,4767
57.641509,-31.859438,4784
57.641509,-32.859438,5016
57.641509,-33.859438,5051
57.641509,-34.859438,5066
57.641509,-36.859438,5083
57.641509,-37.859438,5099
57.641509,-38.859438,5116
56.641509,-40.859438,5134
56.641509,-41.859438,5149
55.641509,-42.859438,5166
55.641509,-44.859438,5182
54.641509,-45.859438,5216
54.641509,-46.859438,5237
52.641509,-46.859438,5249
52.641509,-47.859438,5265
52.641509,-48.859438,5282
50.641509,-50.859438,5300
50.641509,-51.859438,5315
49.641509,-52.859438,5333
49.641509,-53.859438,5348
48.641509,-55.859438,5366
48.641509,-56.859438,5381
47.641509,-58.859438,5416
46.641509,-60.859438,5448
46.641509,-61.859438,5466
46.641509,-62.859438,5481
46.641509,-63.859438,5516
45.641509,-64.859438,5549
45.641509,-65.859438,5664
45.641509,-66.859438,5879
BREAK
56.641509,-44.859438,6558
56.641509,-45.859438,6560
57.641509,-45.859438,6576
57.641509,-47.859438,6597
58.641509,-49.859438,6610
58.641509,-51.859438,6626
60.641509,-56.859438,6643
62.641509,-59.859438,6659
63.641509,-61.859438,6676
64.641509,-62.859438,6693
64.641509,-64.859438,6709
64.641509,-66.859438,6726
65.641509,-68.859438,6742
65.641509,-69.859438,6776
66.641509,-69.859438,6797
66.641509,-71.859438,6825
BREAK
