START
28.530315,-69.172331,0
28.530315,-68.415705,11
29.286941,-68.415705,22
29.286941,-67.659078,33
30.043568,-66.902452,47
30.800194,-66.145825,87
31.556821,-66.145825,99
31.556821,-65.389199,110
32.313447,-65.389199,120
32.313447,-64.632572,131
33.070074,-63.119319,141
33.8267,-63.119319,153
33.8267,-62.362693,164
33.8267,-60.84944,184
33.8267,-60.092813,207
33.8267,-59.336187,217
33.8267,-58.57956,227
33.8267,-57.822934,248
33.8267,-57.066307,261
33.8267,-56.309681,268
33.8267,-55.553054,290
33.8267,-54.796428,313
33.8267,-54.039801,334
33.8267,-53.283175,345
33.8267,-52.526548,354
33.8267,-51.013295,365
33.8267,-50.256669,376
33.8267,-49.500042,386
33.8267,-48.743416,396
33.8267,-47.986789,406
33.8267,-47.230163,417
33.8267,-45.71691,437
34.583327,-44.203657,448
34.583327,-43.44703,472
34.583327,-42.690404,492
34.583327,-41.933777,503
34.583327,-41.177151,516
34.583327,-40.420524,538
34.583327,-39.663898,561
34.583327,-38.907271,582
34.583327,-38.150645,593
34.583327,-37.394018,613
34.583327,-36.637392,634
34.583327,-35.880765,662
34.583327,-35.124139,690
34.583327,-34.367512,731
33.8267,-34.367512,821
33.8267,-33.610886,833
33.8267,-32.854259,893
33.070074,-32.854259,941
32.313447,-32.854259,963
32.313447,-32.097633,965
31.556821,-31.341006,985
30.800194,-31.341006,995
30.800194,-30.58438,1010
30.800194,-29.827753,1054
30.043568,-29.827753,1086
29.286941,-29.827753,1097
28.530315,-29.827753,1144
27.773688,-29.827753,1155
27.017062,-29.827753,1165
26.260435,-29.827753,1193
25.503809,-29.827753,1267
24.747182,-30.58438,1288
23.990556,-30.58438,1299
23.233929,-30.58438,1343
22.477303,-30.58438,1353
22.477303,-31.341006,1366
21.720676,-31.341006,1380
20.96405,-32.097633,1390
20.207423,-32.854259,1415
19.450797,-33.610886,1435
19.450797,-34.367512,1451
18.69417,-34.367512,1462
17.937544,-35.124139,1477
17.180917,-35.880765,1509
16.424291,-36.637392,1538
16.424291,-37.394018,1548
15.667664,-37.394018,1558
14.911038,-38.150645,1573
14.911038,-38.907271,1602
14.154411,-38.907271,1613
13.397785,-39.663898,1623
13.397785,-40.420524,1634
13.397785,-41.177151,1643
13.397785,-41.933777,1666
13.397785,-42.690404,1677
11.884532,-43.44703,1687
11.884532,-44.203657,1708
11.127905,-44.960283,1720
10.371279,-46.473536,1728
10.371279,-47.230163,1739
10.371279,-47.986789,1760
10.371279,-48.743416,1769
10.371279,-49.500042,1780
10.371279,-50.256669,1803
10.371279,-51.769922,1823
10.371279,-52.526548,1834
11.127905,-53.283175,1844
11.884532,-53.283175,1865
11.884532,-54.039801,1875
11.884532,-55.553054,1886
12.641158,-55.553054,1906
12.641158,-56.309681,1917
13.397785,-57.066307,1947
14.154411,-58.57956,1969
14.154411,-59.336187,1989
14.911038,-59.336187,1999
14.911038,-60.092813,2010
14.911038,-60.84944,2043
15.667664,-60.84944,2082
15.667664,-61.606066,2092
16.424291,-61.606066,2102
16.424291,-62.362693,2117
17.180917,-62.362693,2134
17.180917,-63.119319,2159
17.937544,-63.119319,2184
18.69417,-63.119319,2195
19.450797,-63.119319,2216
19.450797,-63.875946,2229
20.96405,-63.875946,2240
21.720676,-63.875946,2270
22.477303,-64.632572,2291
23.233929,-64.632572,2328
23.233929,-65.389199,2348
23.990556,-65.389199,2359
24.747182,-65.389199,2380
25.503809,-65.389199,2396
26.260435,-65.389199,2407
27.017062,-65.389199,2418
27.773688,-66.145825,2448
29.286941,-66.145825,2470
30.043568,-66.902452,2495
31.556821,-66.902452,2516
32.313447,-66.902452,2540
32.313447,-67.659078,2550
BREAK
33.8267,-62.362693,3764
34.583327,-62.362693,3999
34.583327,-63.119319,4009
35.339953,-63.119319,4065
35.339953,-63.875946,4075
36.09658,-63.875946,4122
36.09658,-64.632572,4133
36.853206,-64.632572,4153
37.609833,-64.632572,4174
38.366459,-64.632572,4194
39.123086,-64.632572,4205
39.879712,-64.632572,4216
41.392965,-65.389199,4225
42.149592,-66.145825,4236
42.906218,-66.145825,4246
43.662845,-66.145825,4257
44.419471,-66.145825,4267
45.176098,-66.145825,4282
45.932724,-66.145825,4292
46.689351,-66.145825,4303
47.445977,-66.145825,4315
48.202604,-66.902452,4325
49.715857,-66.902452,4336
50.472483,-66.902452,4346
50.472483,-67.659078,4356
51.22911,-67.659078,4383
52.742363,-66.902452,4427
54.255616,-66.145825,4455
55.012243,-65.389199,4465
55.768869,-64.632572,4495
56.525496,-64.632572,4506
56.525496,-63.875946,4517
56.525496,-63.119319,4538
57.282122,-63.119319,4550
57.282122,-62.362693,4560
57.282122,-61.606066,4570
57.282122,-60.84944,4591
57.282122,-59.336187,4612
57.282122,-58.57956,4633
57.282122,-57.822934,4642
57.282122,-57.066307,4653
57.282122,-56.309681,4663
57.282122,-54.796428,4674
57.282122,-52.526548,4694
57.282122,-51.013295,4715
57.282122,-50.256669,4736
57.282122,-49.500042,4759
57.282122,-48.743416,4770
57.282122,-47.986789,4800
56.525496,-47.230163,4821
55.768869,-46.473536,4842
55.768869,-45.71691,4852
55.768869,-44.960283,4862
55.012243,-44.960283,4873
54.255616,-43.44703,4884
54.255616,-42.690404,4904
53.49899,-42.690404,4914
53.49899,-41.933777,4926
52.742363,-41.933777,4935
51.985736,-41.177151,4946
51.985736,-40.420524,4956
51.22911,-40.420524,4968
51.22911,-39.663898,4982
51.22911,-38.907271,5007
50.472483,-38.907271,5016
50.472483,-38.150645,5031
50.472483,-37.394018,5058
50.472483,-36.637392,5082
49.715857,-36.637392,5799
48.95923,-35.880765,5809
48.95923,-35.124139,5822
48.202604,-35.124139,5833
47.445977,-34.367512,5843
46.689351,-34.367512,5869
45.932724,-34.367512,6175
46.689351,-34.367512,6210
48.95923,-35.124139,6220
49.715857,-35.880765,6230
50.472483,-35.880765,6241
51.22911,-35.880765,6279
51.985736,-36.637392,6290
52.742363,-36.637392,6301
53.49899,-36.637392,6311
54.255616,-36.637392,6332
55.768869,-35.880765,6392
56.525496,-35.124139,6411
57.282122,-35.124139,6422
58.038749,-34.367512,6451
58.795375,-33.610886,6463
59.552002,-33.610886,6482
59.552002,-32.854259,6507
60.308628,-32.097633,6518
60.308628,-31.341006,6544
60.308628,-30.58438,6570
60.308628,-29.827753,6617
61.065255,-29.827753,6627
61.065255,-29.071127,6672
60.308628,-28.3145,6683
60.308628,-27.557874,6717
59.552002,-26.801247,6737
58.795375,-26.801247,6760
58.795375,-26.044621,6775
58.038749,-26.044621,6786
57.282122,-25.287994,6797
57.282122,-24.531368,6807
56.525496,-24.531368,6817
55.768869,-24.531368,6827
55.768869,-23.774741,6838
55.768869,-23.018115,6849
55.012243,-22.261488,6869
54.255616,-22.261488,6880
54.255616,-21.504862,6890
53.49899,-21.504862,6900
53.49899,-20.748235,6921
51.985736,-19.991609,6939
50.472483,-19.991609,6966
50.472483,-19.234982,6987
49.715857,-18.478356,6997
BREAK
59.552002,-60.84944,13428
59.552002,-61.606066,13576
60.308628,-61.606066,13586
61.065255,-61.606066,13597
61.065255,-62.362693,13607
61.821881,-62.362693,13627
61.821881,-63.119319,13638
62.578508,-63.119319,13658
63.335134,-63.119319,13671
64.091761,-63.875946,13679
64.848387,-63.875946,13690
65.605014,-63.875946,13700
66.36164,-63.875946,13710
67.118267,-63.875946,13721
67.874893,-63.875946,13731
68.63152,-64.632572,13742
69.388146,-64.632572,13751
70.144773,-64.632572,13762
71.658026,-65.389199,13782
73.171279,-65.389199,13793
73.927905,-65.389199,13803
74.684532,-65.389199,13814
75.441158,-65.389199,13824
76.197785,-65.389199,13834
76.954411,-65.389199,13845
77.711038,-65.389199,13857
78.467664,-64.632572,13868
79.224291,-64.632572,13878
79.980917,-63.875946,13899
80.737544,-63.875946,13910
81.49417,-63.875946,13924
81.49417,-62.362693,13934
82.250797,-62.362693,13944
83.76405,-60.84944,13965
84.520676,-60.092813,13985
85.277303,-59.336187,13996
86.033929,-58.57956,14006
86.790556,-57.822934,14026
86.790556,-57.066307,14037
86.790556,-56.309681,14058
87.547182,-55.553054,14068
87.547182,-54.796428,14079
87.547182,-54.039801,14089
88.303809,-53.283175,14100
88.303809,-52.526548,14109
88.303809,-51.769922,14120
88.303809,-51.013295,14132
88.303809,-50.256669,14163
88.303809,-49.500042,14174
