START
26.108491,-86.281124,0
27.108491,-86.281124,164
28.108491,-86.281124,225
29.108491,-86.281124,245
30.108491,-86.281124,256
31.108491,-84.281124,266
32.108491,-84.281124,276
33.108491,-82.281124,286
35.108491,-82.281124,368
36.108491,-80.281124,399
37.108491,-80.281124,429
38.108491,-80.281124,439
39.108491,-80.281124,450
40.108491,-80.281124,460
41.108491,-78.281124,470
43.108491,-78.281124,491
44.108491,-78.281124,542
45.108491,-78.281124,552
46.108491,-78.281124,562
47.108491,-78.281124,572
48.108491,-78.281124,583
49.108491,-78.281124,664
51.108491,-78.281124,675
52.108491,-78.281124,685
53.108491,-78.281124,705
54.108491,-79.281124,715
55.108491,-79.281124,736
56.108491,-79.281124,746
57.108491,-79.281124,787
58.108491,-79.281124,797
60.108491,-80.281124,808
61.108491,-81.281124,899
62.108491,-81.281124,910
63.108491,-81.281124,930
63.108491,-82.281124,940
64.108491,-83.281124,961
65.108491,-83.281124,1012
66.108491,-84.281124,1032
67.108491,-84.281124,1053
67.108491,-85.281124,1084
68.108491,-86.281124,1104
68.108491,-87.281124,1186
69.108491,-88.281124,1288
67.108491,-86.281124,1686
BREAK
63.108491,-81.281124,2535
61.108491,-81.281124,2575
60.108491,-79.281124,2626
59.108491,-79.281124,2647
58.108491,-79.281124,2667
57.108491,-77.281124,2688
56.108491,-77.281124,2739
55.108491,-77.281124,2749
53.108491,-75.281124,2769
52.108491,-75.281124,2790
51.108491,-75.281124,3004
50.108491,-75.281124,3035
49.108491,-75.281124,3045
48.108491,-75.281124,3055
47.108491,-75.281124,3076
45.108491,-75.281124,3127
44.108491,-73.281124,3178
43.108491,-73.281124,3199
42.108491,-73.281124,3239
41.108491,-71.281124,3291
40.108491,-71.281124,3301
39.108491,-69.281124,3321
37.108491,-69.281124,3372
37.108491,-67.281124,3383
35.108491,-67.281124,3434
35.108491,-65.281124,3444
33.108491,-65.281124,3454
32.108491,-63.281124,3464
31.108491,-63.281124,3475
31.108491,-61.281124,3485
29.108491,-61.281124,3495
29.108491,-59.281124,3505
27.108491,-59.281124,3577
26.108491,-57.281124,3597
25.108491,-56.281124,3607
24.108491,-56.281124,3638
24.108491,-54.281124,3679
22.108491,-54.281124,3689
22.108491,-52.281124,3699
20.108491,-52.281124,3710
20.108491,-50.281124,3761
18.108491,-49.281124,3832
18.108491,-48.281124,3853
16.108491,-47.281124,3873
16.108491,-46.281124,3894
16.108491,-45.281124,3935
14.108491,-44.281124,3996
14.108491,-42.281124,4006
14.108491,-41.281124,4037
14.108491,-40.281124,4057
14.108491,-39.281124,4088
14.108491,-38.281124,4119
14.108491,-37.281124,4149
14.108491,-36.281124,4190
14.108491,-34.281124,4200
14.108491,-33.281124,4231
14.108491,-32.281124,4262
14.108491,-31.281124,4282
14.108491,-30.281124,4302
14.108491,-29.281124,4323
14.108491,-28.281124,4384
15.108491,-26.281124,4405
15.108491,-25.281124,4425
16.108491,-24.281124,4446
16.108491,-23.281124,4466
17.108491,-22.281124,4497
18.108491,-21.281124,4538
19.108491,-20.281124,4599
20.108491,-19.281124,4609
21.108491,-17.281124,4630
21.108491,-16.281124,4660
22.108491,-16.281124,4691
23.108491,-16.281124,4752
24.108491,-16.281124,4773
25.108491,-14.281124,4793
26.108491,-14.281124,4814
27.108491,-14.281124,4865
28.108491,-14.281124,4885
30.108491,-14.281124,4895
31.108491,-14.281124,4905
32.108491,-14.281124,4916
33.108491,-14.281124,4936
34.108491,-14.281124,5018
35.108491,-14.281124,5028
36.108491,-14.281124,5069
38.108491,-15.281124,5110
39.108491,-16.281124,5202
