START
59.108491,-34.281124,0
59.108491,-35.281124,73
59.108491,-37.281124,85
58.108491,-38.281124,98
58.108491,-39.281124,111
57.108491,-41.281124,123
57.108491,-43.281124,135
56.108491,-45.281124,147
56.108491,-47.281124,160
55.108491,-48.281124,172
55.108491,-49.281124,185
55.108491,-50.281124,197
55.108491,-51.281124,222
56.108491,-51.281124,247
58.108491,-51.281124,259
60.108491,-51.281124,272
62.108491,-51.281124,284
64.108491,-51.281124,296
66.108491,-51.281124,309
67.108491,-51.281124,320
69.108491,-51.281124,333
70.108491,-50.281124,345
71.108491,-49.281124,359
73.108491,-48.281124,370
73.108491,-46.281124,383
74.108491,-45.281124,396
75.108491,-44.281124,408
75.108491,-42.281124,421
76.108491,-40.281124,433
77.108491,-39.281124,445
77.108491,-38.281124,457
77.108491,-37.281124,482
77.108491,-35.281124,556
77.108491,-33.281124,568
76.108491,-32.281124,580
75.108491,-31.281124,593
74.108491,-31.281124,631
74.108491,-30.281124,643
73.108491,-30.281124,655
71.108491,-30.281124,681
70.108491,-30.281124,705
69.108491,-30.281124,729
68.108491,-30.281124,741
67.108491,-30.281124,791
66.108491,-30.281124,828
66.108491,-31.281124,841
65.108491,-31.281124,865
64.108491,-31.281124,891
64.108491,-32.281124,902
63.108491,-32.281124,939
63.108491,-33.281124,951
62.108491,-33.281124,965
62.108491,-34.281124,989
61.108491,-34.281124,1002
61.108491,-35.281124,1076
BREAK
59.108491,-35.281124,1806
58.108491,-35.281124,1818
57.108491,-35.281124,1942
56.108491,-35.281124,1953
54.108491,-35.281124,1965
54.108491,-34.281124,1978
53.108491,-33.281124,1991
51.108491,-33.281124,2003
50.108491,-33.281124,2028
49.108491,-33.281124,2040
48.108491,-33.281124,2052
47.108491,-33.281124,2065
46.108491,-33.281124,2078
45.108491,-33.281124,2089
44.108491,-34.281124,2114
43.108491,-35.281124,2126
42.108491,-36.281124,2139
41.108491,-37.281124,2151
40.108491,-38.281124,2164
40.108491,-39.281124,2188
39.108491,-41.281124,2214
39.108491,-42.281124,2226
39.108491,-44.281124,2249
39.108491,-46.281124,2265
39.108491,-48.281124,2275
39.108491,-49.281124,2287
39.108491,-51.281124,2299
40.108491,-53.281124,2312
41.108491,-54.281124,2324
42.108491,-55.281124,2338
43.108491,-56.281124,2349
45.108491,-57.281124,2362
46.108491,-58.281124,2374
47.108491,-59.281124,2386
50.108491,-59.281124,2398
51.108491,-60.281124,2411
54.108491,-62.281124,2424
56.108491,-62.281124,2436
59.108491,-64.281124,2448
61.108491,-65.281124,2460
63.108491,-65.281124,2473
64.108491,-66.281124,2486
66.108491,-68.281124,2498
67.108491,-68.281124,2510
68.108491,-70.281124,2523
70.108491,-71.281124,2536
72.108491,-73.281124,2548
74.108491,-74.281124,2559
75.108491,-75.281124,2571
76.108491,-78.281124,2585
78.108491,-79.281124,2597
79.108491,-80.281124,2609
80.108491,-82.281124,2621
81.108491,-83.281124,2634
81.108491,-84.281124,2645
82.108491,-84.281124,2671
82.108491,-85.281124,2695
80.108491,-85.281124,3055
78.108491,-85.281124,3067
76.108491,-85.281124,3079
73.108491,-85.281124,3091
69.108491,-85.281124,3104
64.108491,-85.281124,3116
61.108491,-86.281124,3128
57.108491,-87.281124,3141
54.108491,-87.281124,3154
52.108491,-88.281124,3166
51.108491,-88.281124,3178
BREAK
