START
25.108491,-86.281124,0
25.108491,-85.281124,135
25.108491,-84.281124,199
25.108491,-83.281124,239
26.108491,-83.281124,247
26.108491,-82.281124,263
27.108491,-81.281124,279
28.108491,-81.281124,295
28.108491,-80.281124,304
29.108491,-80.281124,327
29.108491,-79.281124,343
30.108491,-79.281124,351
30.108491,-78.281124,359
31.108491,-78.281124,375
33.108491,-77.281124,407
34.108491,-77.281124,447
34.108491,-76.281124,463
35.108491,-76.281124,487
36.108491,-76.281124,527
37.108491,-76.281124,535
38.108491,-76.281124,559
39.108491,-76.281124,583
41.108491,-76.281124,671
42.108491,-77.281124,871
43.108491,-77.281124,911
44.108491,-77.281124,927
44.108491,-78.281124,999
45.108491,-78.281124,1063
45.108491,-78.281124,1103
47.108491,-80.281124,1104
48.108491,-80.281124,1191
48.108491,-81.281124,1199
49.108491,-81.281124,1231
49.108491,-82.281124,1239
50.108491,-82.281124,1247
50.108491,-83.281124,1263
51.108491,-83.281124,1271
52.108491,-84.281124,1287
52.108491,-82.281124,1711
50.108491,-82.281124,1719
50.108491,-81.281124,1743
50.108491,-80.281124,1767
50.108491,-79.281124,1783
48.108491,-78.281124,1807
48.108491,-77.281124,1823
48.108491,-76.281124,1847
46.108491,-75.281124,1855
46.108491,-73.281124,1879
44.108491,-72.281124,1911
43.108491,-71.281124,1935
42.108491,-70.281124,1951
42.108491,-69.281124,1959
41.108491,-69.281124,1967
41.108491,-68.281124,1975
40.108491,-68.281124,1983
39.108491,-67.281124,1991
38.108491,-66.281124,1999
38.108491,-65.281124,2007
36.108491,-65.281124,2015
36.108491,-64.281124,2031
35.108491,-63.281124,2047
34.108491,-62.281124,2063
33.108491,-61.281124,2087
31.108491,-60.281124,2111
30.108491,-60.281124,2119
30.108491,-59.281124,2135
29.108491,-58.281124,2151
28.108491,-58.281124,2175
27.108491,-57.281124,2183
26.108491,-55.281124,2207
25.108491,-55.281124,2223
24.108491,-53.281124,2231
23.108491,-52.281124,2247
23.108491,-51.281124,2263
20.108491,-49.281124,2271
20.108491,-48.281124,2287
19.108491,-46.281124,2295
19.108491,-45.281124,2311
18.108491,-44.281124,2319
18.108491,-42.281124,2351
17.108491,-41.281124,2367
17.108491,-40.281124,2391
17.108491,-39.281124,2399
17.108491,-38.281124,2407
16.108491,-37.281124,2423
16.108491,-36.281124,2431
16.108491,-35.281124,2447
16.108491,-34.281124,2471
16.108491,-33.281124,2487
16.108491,-32.281124,2503
16.108491,-31.281124,2543
17.108491,-31.281124,2575
18.108491,-31.281124,2583
18.108491,-30.281124,2591
19.108491,-30.281124,2624
19.108491,-29.281124,2632
20.108491,-28.281124,2648
21.108491,-28.281124,2672
22.108491,-28.281124,2680
23.108491,-27.281124,2688
24.108491,-26.281124,2712
25.108491,-25.281124,2784
26.108491,-25.281124,2792
27.108491,-25.281124,2816
29.108491,-25.281124,2840
30.108491,-25.281124,2872
31.108491,-25.281124,2880
33.108491,-25.281124,2896
34.108491,-25.281124,2920
36.108491,-25.281124,2944
37.108491,-25.281124,2968
38.108491,-25.281124,3000
39.108491,-26.281124,3024
40.108491,-27.281124,3144
40.108491,-28.281124,3168
40.108491,-29.281124,3184
40.108491,-30.281124,3208
41.108491,-30.281124,3224
41.108491,-31.281124,3248
41.108491,-32.281124,3280
42.108491,-33.281124,3296
42.108491,-34.281124,3328
43.108491,-36.281124,3360
43.108491,-37.281124,3400
43.108491,-39.281124,3416
43.108491,-40.281124,3496
44.108491,-40.281124,3504
45.108491,-41.281124,3880
44.108491,-42.281124,4136
44.108491,-43.281124,4144
44.108491,-44.281124,4184
45.108491,-44.281124,4200
45.108491,-45.281124,4240
46.108491,-46.281124,4264
46.108491,-47.281124,4272
47.108491,-47.281124,4280
47.108491,-48.281124,4296
49.108491,-48.281124,4304
50.108491,-49.281124,4312
51.108491,-50.281124,4320
52.108491,-51.281124,4344
53.108491,-51.281124,4352
54.108491,-51.281124,4360
56.108491,-51.281124,4368
56.108491,-52.281124,4400
57.108491,-52.281124,4427
58.108491,-52.281124,4433
57.108491,-51.281124,4440
57.108491,-50.281124,4456
58.108491,-50.281124,4464
59.108491,-49.281124,4496
60.108491,-48.281124,4504
61.108491,-47.281124,4520
61.108491,-46.281124,4536
61.108491,-45.281124,4544
64.108491,-45.281124,4552
64.108491,-44.281124,4568
64.108491,-42.281124,4576
63.108491,-42.281124,4584
63.108491,-40.281124,4600
63.108491,-39.281124,4608
62.108491,-38.281124,4616
62.108491,-36.281124,4632
62.108491,-34.281124,4648
60.108491,-33.281124,4656
60.108491,-32.281124,4672
60.108491,-31.281124,4680
60.108491,-30.281124,4696
59.108491,-29.281124,4712
59.108491,-27.281124,4736
58.108491,-27.281124,4752
55.108491,-25.281124,4760
55.108491,-24.281124,4768
54.108491,-23.281124,4777
53.108491,-21.281124,4792
51.108491,-20.281124,4800
51.108491,-19.281124,4808
50.108491,-19.281124,4817
49.108491,-19.281124,4824
48.108491,-18.281124,4832
47.108491,-18.281124,4864
46.108491,-18.281124,4888
45.108491,-18.281124,4912
43.108491,-18.281124,4920
43.108491,-19.281124,4936
42.108491,-19.281124,4944
41.108491,-20.281124,4952
41.108491,-21.281124,4960
41.108491,-22.281124,4977
39.108491,-22.281124,4984
39.108491,-23.281124,4992
39.108491,-24.281124,5008
40.108491,-27.281124,5016
40.108491,-28.281124,5032
40.108491,-29.281124,5040
40.108491,-30.281124,5056
40.108491,-31.281124,5064
41.108491,-32.281124,5088
41.108491,-33.281124,5104
42.108491,-34.281124,5120
42.108491,-35.281124,5136
42.108491,-36.281124,5152
43.108491,-38.281124,5168
44.108491,-39.281124,5192
44.108491,-40.281124,5224
44.108491,-41.281124,5248
45.108491,-41.281124,5368
BREAK
