START
26.128252,-26.017861,0
27.001936,-26.017861,66
27.875621,-26.017861,80
28.749305,-26.017861,88
30.496673,-26.017861,96
32.244042,-26.017861,109
34.865094,-26.017861,112
39.233515,-26.017861,120
42.728252,-26.017861,128
47.096673,-26.017861,136
53.212463,-26.017861,146
59.328252,-26.017861,152
64.570357,-26.017861,160
70.686147,-26.017861,168
74.180884,-26.017861,176
77.675621,-26.017861,190
80.296673,-26.017861,192
82.044042,-25.144177,200
83.79141,-25.144177,208
84.665094,-25.144177,216
85.538779,-25.144177,230
87.286147,-25.144177,232
88.159831,-26.017861,248
89.033515,-26.017861,256
89.9072,-26.017861,266
BREAK
55.833515,-26.891545,776
55.833515,-27.765229,832
55.833515,-28.638914,856
55.833515,-29.512598,870
55.833515,-30.386282,880
55.833515,-32.13365,896
55.833515,-33.007335,912
55.833515,-34.754703,920
55.833515,-35.628387,928
55.833515,-36.502071,936
55.833515,-38.24944,950
55.833515,-39.123124,952
54.959831,-39.996808,960
54.959831,-40.870492,968
54.959831,-41.744177,987
54.959831,-42.617861,992
54.959831,-43.491545,1030
54.086147,-42.617861,1192
53.212463,-41.744177,1200
52.338779,-41.744177,1216
52.338779,-40.870492,1230
51.465094,-40.870492,1240
50.59141,-40.870492,1248
49.717726,-40.870492,1256
48.844042,-40.870492,1272
47.970357,-40.870492,1280
47.096673,-40.870492,1288
45.349305,-40.870492,1310
43.601936,-41.744177,1312
42.728252,-41.744177,1320
40.980884,-42.617861,1328
39.233515,-44.365229,1336
38.359831,-44.365229,1346
37.486147,-44.365229,1352
36.612463,-45.238914,1360
35.738779,-45.238914,1368
35.738779,-46.112598,1376
35.738779,-46.986282,1390
34.865094,-46.986282,1392
33.99141,-47.859966,1408
33.99141,-48.73365,1416
33.99141,-49.607335,1430
33.117726,-49.607335,1433
33.117726,-50.481019,1440
33.117726,-52.228387,1449
33.117726,-53.102071,1456
33.117726,-53.975756,1466
33.117726,-54.84944,1472
33.117726,-56.596808,1480
33.117726,-58.344177,1503
33.99141,-60.965229,1504
33.99141,-61.838914,1512
34.865094,-63.586282,1520
35.738779,-65.33365,1528
36.612463,-67.081019,1536
37.486147,-67.954703,1546
38.359831,-69.702071,1552
39.233515,-70.575756,1560
40.1072,-71.44944,1568
40.980884,-72.323124,1576
42.728252,-73.196808,1592
45.349305,-74.070492,1603
47.096673,-74.944177,1608
47.970357,-75.817861,1616
48.844042,-75.817861,1626
50.59141,-75.817861,1632
51.465094,-75.817861,1640
52.338779,-75.817861,1648
53.212463,-75.817861,1663
54.086147,-75.817861,1672
54.959831,-74.944177,1680
54.959831,-74.070492,1688
55.833515,-74.070492,1696
55.833515,-73.196808,1712
56.7072,-73.196808,1720
56.7072,-72.323124,1787
56.7072,-71.44944,1792
BREAK
