START
15.644042,-24.270492,0
16.517726,-24.270492,77
17.39141,-24.270492,88
18.265094,-24.270492,98
22.633515,-24.270492,109
26.128252,-24.270492,119
28.749305,-24.270492,130
35.738779,-24.270492,140
38.359831,-24.270492,151
41.854568,-24.270492,162
43.601936,-24.270492,172
46.222989,-24.270492,182
47.970357,-24.270492,193
52.338779,-24.270492,204
54.086147,-24.270492,215
56.7072,-24.270492,225
57.580884,-24.270492,235
60.201936,-22.523124,246
61.949305,-21.64944,260
64.570357,-21.64944,286
68.065094,-21.64944,297
68.938779,-21.64944,307
72.433515,-21.64944,318
73.3072,-19.902071,329
74.180884,-19.902071,339
76.801936,-19.902071,349
78.549305,-19.902071,360
76.801936,-19.902071,532
BREAK
44.475621,-26.891545,1069
44.475621,-27.765229,1161
44.475621,-28.638914,1172
44.475621,-29.512598,1181
44.475621,-30.386282,1192
44.475621,-32.13365,1203
44.475621,-33.881019,1214
44.475621,-34.754703,1224
44.475621,-35.628387,1236
44.475621,-36.502071,1247
44.475621,-37.375756,1280
44.475621,-39.996808,1292
44.475621,-41.744177,1302
44.475621,-44.365229,1312
44.475621,-46.112598,1323
44.475621,-46.986282,1334
42.728252,-46.986282,1434
41.854568,-46.986282,1469
40.980884,-46.986282,1479
40.980884,-45.238914,1490
39.233515,-44.365229,1501
38.359831,-44.365229,1517
36.612463,-44.365229,1531
36.612463,-42.617861,1542
33.99141,-41.744177,1553
33.117726,-41.744177,1563
32.244042,-41.744177,1573
31.370357,-41.744177,1584
29.622989,-42.617861,1629
28.749305,-43.491545,1662
27.875621,-44.365229,1682
27.001936,-45.238914,1695
27.001936,-46.986282,1706
27.001936,-48.73365,1716
27.001936,-50.481019,1726
27.001936,-51.354703,1737
25.254568,-53.975756,1748
22.633515,-56.596808,1759
22.633515,-58.344177,1769
22.633515,-59.217861,1787
22.633515,-60.091545,1800
22.633515,-60.965229,1810
22.633515,-63.586282,1821
22.633515,-64.459966,1832
22.633515,-65.33365,1843
22.633515,-66.207335,1852
23.5072,-68.828387,1863
23.5072,-72.323124,1874
24.380884,-74.944177,1885
24.380884,-75.817861,1895
25.254568,-76.691545,1912
26.128252,-77.565229,1943
27.001936,-78.438914,1965
27.875621,-80.186282,1981
28.749305,-80.186282,1991
29.622989,-80.186282,2006
30.496673,-80.186282,2016
32.244042,-80.186282,2027
33.117726,-80.186282,2038
34.865094,-80.186282,2048
37.486147,-78.438914,2058
40.980884,-78.438914,2069
46.222989,-76.691545,2080
50.59141,-76.691545,2091
54.086147,-76.691545,2101
54.086147,-74.070492,2111
54.959831,-74.070492,2122
55.833515,-72.323124,2133
56.7072,-72.323124,2143
57.580884,-72.323124,2155
57.580884,-70.575756,2218
55.833515,-70.575756,2361
BREAK
