START
60.718865,-31.00957,0
59.760907,-31.967528,55
58.802949,-32.925486,64
58.802949,-33.883444,74
57.844991,-35.79936,83
56.887033,-35.79936,92
55.929075,-36.757318,102
54.971117,-38.673233,111
54.013159,-39.631191,120
53.055201,-41.547107,130
52.097243,-43.463023,139
51.139286,-44.420981,148
49.22337,-47.294855,158
48.265412,-49.210771,176
47.307454,-51.126687,186
46.349496,-52.084645,195
45.391538,-54.000561,204
43.475622,-54.958519,214
42.517664,-56.874435,223
41.559706,-56.874435,232
41.559706,-57.832393,242
39.64379,-59.748309,251
38.685832,-61.664224,260
37.727874,-62.622182,270
35.811958,-63.58014,279
34.854,-65.496056,288
32.938084,-66.454014,298
31.022168,-68.36993,307
30.06421,-69.327888,316
29.106252,-70.285846,326
27.190337,-71.243804,335
26.232379,-72.201762,344
25.274421,-72.201762,354
24.316463,-72.201762,363
23.358505,-72.201762,372
22.400547,-72.201762,381
20.484631,-72.201762,391
18.568715,-72.201762,400
16.652799,-72.201762,409
15.694841,-72.201762,456
BREAK
