START
30.598784,-37.626578,0
30.598784,-38.352435,103
30.598784,-37.626578,119
30.598784,-36.900721,127
30.598784,-36.174865,136
30.598784,-35.449008,143
31.324641,-34.723151,152
31.324641,-33.997295,159
32.050497,-33.997295,167
32.776354,-33.271438,175
33.502211,-33.271438,191
34.228068,-33.271438,199
34.953924,-33.271438,215
35.679781,-33.271438,231
36.405638,-33.271438,239
37.857351,-33.271438,255
38.583208,-33.271438,271
39.309064,-33.271438,279
40.034921,-33.271438,287
40.760778,-33.271438,295
42.212491,-33.271438,311
43.664205,-33.271438,319
44.390061,-33.271438,336
45.115918,-33.271438,343
45.841775,-33.271438,352
46.567631,-33.271438,359
48.019345,-33.271438,375
48.745201,-33.271438,383
49.471058,-33.271438,391
50.196915,-33.271438,399
50.922772,-33.271438,407
51.648628,-33.271438,423
52.374485,-33.271438,439
53.100342,-33.271438,463
53.826198,-33.271438,479
54.552055,-33.997295,503
54.552055,-34.723151,519
55.277912,-35.449008,527
56.003768,-36.174865,543
56.003768,-36.900721,552
56.729625,-37.626578,560
56.729625,-38.352435,567
56.729625,-39.078292,583
57.455482,-39.804148,591
57.455482,-40.530005,599
57.455482,-41.255862,607
58.181339,-42.707575,615
58.907195,-43.433432,631
58.907195,-44.159288,640
58.907195,-44.885145,647
58.907195,-46.336859,655
58.907195,-47.062715,664
58.907195,-47.788572,672
59.633052,-49.240285,679
59.633052,-50.691999,695
59.633052,-52.143712,720
59.633052,-52.869569,727
59.633052,-53.595425,736
59.633052,-54.321282,743
59.633052,-55.047139,760
59.633052,-55.772996,768
59.633052,-57.224709,776
59.633052,-57.950566,783
59.633052,-58.676422,792
59.633052,-59.402279,799
59.633052,-60.128136,807
59.633052,-60.853992,824
59.633052,-62.305706,832
58.907195,-62.305706,840
58.907195,-63.757419,848
58.907195,-64.483276,856
58.181339,-65.209133,872
58.181339,-65.934989,879
57.455482,-65.934989,888
57.455482,-66.660846,896
57.455482,-67.386703,904
56.729625,-68.112559,911
55.277912,-68.838416,928
55.277912,-69.564273,936
54.552055,-70.29013,944
54.552055,-71.015986,951
53.826198,-71.015986,960
53.100342,-71.741843,976
52.374485,-71.741843,984
52.374485,-72.4677,992
51.648628,-72.4677,1000
50.922772,-73.193556,1008
50.196915,-73.193556,1024
49.471058,-73.193556,1032
48.019345,-73.919413,1048
47.293488,-73.919413,1056
46.567631,-73.919413,1072
45.841775,-73.919413,1080
45.115918,-74.64527,1088
44.390061,-74.64527,1096
43.664205,-74.64527,1112
42.938348,-74.64527,1120
42.212491,-74.64527,1128
41.486635,-74.64527,1135
40.760778,-74.64527,1152
40.034921,-74.64527,1184
39.309064,-74.64527,1200
38.583208,-74.64527,1224
37.131494,-73.919413,1240
36.405638,-73.919413,1256
35.679781,-73.193556,1277
34.953924,-72.4677,1296
34.228068,-72.4677,1304
34.228068,-71.741843,1312
33.502211,-71.741843,1320
33.502211,-71.015986,1336
32.776354,-71.015986,1344
32.776354,-70.29013,1352
32.050497,-70.29013,1360
31.324641,-70.29013,1376
31.324641,-69.564273,1384
30.598784,-68.838416,1416
29.872927,-68.838416,1432
29.872927,-68.112559,1448
29.147071,-68.112559,1456
28.421214,-68.112559,1464
28.421214,-67.386703,1472
27.695357,-66.660846,1496
26.969501,-66.660846,1512
26.969501,-65.934989,1528
26.243644,-65.209133,1552
26.243644,-64.483276,1584
26.243644,-63.757419,1656
26.243644,-63.031563,1666
26.243644,-62.305706,1672
27.695357,-62.305706,1680
29.147071,-62.305706,1696
BREAK
55.277912,-49.240285,2312
53.826198,-49.240285,2383
53.100342,-49.240285,2391
52.374485,-49.240285,2399
50.922772,-49.240285,2407
50.196915,-49.240285,2415
49.471058,-49.240285,2423
48.745201,-49.240285,2431
48.019345,-49.240285,2440
47.293488,-49.240285,2447
45.841775,-49.240285,2455
45.115918,-49.240285,2471
44.390061,-49.240285,2495
43.664205,-49.240285,2511
42.938348,-49.240285,2527
45.115918,-49.240285,2679
45.841775,-49.240285,2687
47.293488,-49.240285,2695
48.019345,-49.240285,2703
48.745201,-49.240285,2711
49.471058,-49.240285,2719
50.922772,-49.240285,2727
51.648628,-49.240285,2735
52.374485,-49.240285,2751
53.100342,-49.240285,2767
53.826198,-49.240285,2791
54.552055,-49.240285,2871
55.277912,-49.240285,2879
BREAK
53.100342,-55.772996,3312
54.552055,-55.772996,3471
55.277912,-55.772996,3479
56.003768,-55.772996,3495
56.729625,-55.772996,3503
57.455482,-55.772996,3511
58.181339,-55.772996,3527
58.907195,-55.772996,3551
59.633052,-55.772996,3559
60.358909,-55.772996,3567
BREAK
48.019345,-57.224709,4896
49.471058,-57.224709,5007
50.196915,-56.498852,5015
50.922772,-56.498852,5023
51.648628,-56.498852,5039
52.374485,-55.772996,5047
53.100342,-55.772996,5063
53.826198,-55.772996,5079
54.552055,-55.047139,5095
55.277912,-55.047139,5175
56.003768,-55.047139,5247
BREAK
