START
34.306452,-84.535088,0
35.306452,-84.535088,113
36.306452,-84.535088,124
37.306452,-84.535088,187
38.306452,-83.535088,203
39.306452,-82.535088,217
41.306452,-82.535088,239
41.306452,-81.535088,251
42.306452,-81.535088,262
43.306452,-81.535088,293
43.306452,-80.535088,304
43.306452,-79.535088,315
44.306452,-79.535088,326
45.306452,-79.535088,354
45.306452,-77.535088,376
46.306452,-77.535088,387
47.306452,-76.535088,410
47.306452,-75.535088,421
49.306452,-75.535088,433
49.306452,-73.535088,444
50.306452,-73.535088,455
51.306452,-73.535088,466
51.306452,-72.535088,477
52.306452,-71.535088,488
53.306452,-71.535088,511
53.306452,-70.535088,533
53.306452,-69.535088,544
54.306452,-69.535088,555
55.306452,-69.535088,566
55.306452,-68.535088,577
56.306452,-67.535088,588
57.306452,-67.535088,599
58.306452,-67.535088,611
59.306452,-67.535088,637
59.306452,-66.535088,649
59.306452,-65.535088,679
60.306452,-65.535088,706
61.306452,-66.535088,853
61.306452,-67.535088,879
62.306452,-67.535088,891
62.306452,-68.535088,909
63.306452,-68.535088,934
63.306452,-69.535088,945
64.306452,-70.535088,1018
63.306452,-69.535088,1188
62.306452,-69.535088,1233
62.306452,-68.535088,1254
61.306452,-68.535088,1288
60.306452,-67.535088,1313
59.306452,-66.535088,1324
58.306452,-66.535088,1335
57.306452,-66.535088,1359
56.306452,-66.535088,1406
55.306452,-66.535088,1417
54.306452,-66.535088,1441
52.306452,-67.535088,1473
52.306452,-68.535088,1528
51.306452,-68.535088,1550
51.306452,-69.535088,1561
50.306452,-69.535088,1572
49.306452,-69.535088,1583
48.306452,-69.535088,1605
47.306452,-69.535088,1633
47.306452,-70.535088,1651
46.306452,-70.535088,1662
46.306452,-71.535088,1676
46.306452,-72.535088,1699
46.306452,-73.535088,1711
46.306452,-74.535088,1733
46.306452,-75.535088,1756
46.306452,-76.535088,1786
46.306452,-77.535088,1802
47.306452,-78.535088,1841
47.306452,-79.535088,1860
47.306452,-80.535088,1871
48.306452,-81.535088,1894
49.306452,-81.535088,1916
49.306452,-82.535088,1927
50.306452,-82.535088,1939
51.306452,-83.535088,1959
52.306452,-84.535088,1988
53.306452,-85.535088,2010
54.306452,-85.535088,2021
55.306452,-85.535088,2032
55.306452,-86.535088,2043
56.306452,-86.535088,2054
57.306452,-86.535088,2077
59.306452,-87.535088,2099
60.306452,-87.535088,2110
61.306452,-87.535088,2121
62.306452,-87.535088,2151
64.306452,-88.535088,2179
65.306452,-88.535088,2207
66.306452,-88.535088,2229
67.306452,-88.535088,2251
68.306452,-88.535088,2263
68.306452,-86.535088,2274
69.306452,-85.535088,2296
70.306452,-84.535088,2307
71.306452,-84.535088,2329
71.306452,-83.535088,2358
71.306452,-82.535088,2369
72.306452,-82.535088,2383
72.306452,-81.535088,2394
72.306452,-80.535088,2405
73.306452,-80.535088,2416
73.306452,-79.535088,2427
74.306452,-78.535088,2450
74.306452,-77.535088,2461
74.306452,-76.535088,2473
74.306452,-74.535088,2496
75.306452,-73.535088,2518
75.306452,-71.535088,2540
75.306452,-70.535088,2551
76.306452,-70.535088,2575
76.306452,-68.535088,2586
77.306452,-67.535088,2608
77.306452,-66.535088,2620
77.306452,-65.535088,2645
77.306452,-63.535088,2667
77.306452,-62.535088,2694
79.306452,-60.535088,2765
79.306452,-59.535088,2787
79.306452,-58.535088,2798
80.306452,-57.535088,2820
80.306452,-56.535088,2831
80.306452,-55.535088,2843
79.306452,-55.535088,2854
79.306452,-54.535088,2865
79.306452,-53.535088,2876
79.306452,-52.535088,2887
79.306452,-51.535088,2910
79.306452,-49.535088,2932
79.306452,-48.535088,2955
79.306452,-47.535088,2967
79.306452,-46.535088,2978
79.306452,-45.535088,3000
79.306452,-43.535088,3023
79.306452,-42.535088,3045
79.306452,-41.535088,3064
79.306452,-40.535088,3096
79.306452,-39.535088,3108
79.306452,-38.535088,3135
79.306452,-37.535088,3173
79.306452,-36.535088,3215
79.306452,-35.535088,3226
79.306452,-36.535088,3477
79.306452,-37.535088,3502
79.306452,-39.535088,3524
79.306452,-40.535088,3535
80.306452,-40.535088,3546
80.306452,-41.535088,3557
80.306452,-42.535088,3568
80.306452,-43.535088,3595
79.306452,-43.535088,3606
78.306452,-43.535088,3618
78.306452,-44.535088,3640
79.306452,-45.535088,3651
79.306452,-47.535088,3697
79.306452,-48.535088,3725
79.306452,-49.535088,3738
79.306452,-50.535088,3768
79.306452,-51.535088,3799
79.306452,-52.535088,3837
79.306452,-53.535088,3850
79.306452,-54.535088,3876
79.306452,-55.535088,3907
79.306452,-56.535088,3969
79.306452,-57.535088,4034
79.306452,-58.535088,4045
79.306452,-59.535088,4091
80.306452,-61.535088,4115
80.306452,-62.535088,4160
80.306452,-63.535088,4208
80.306452,-64.535088,4219
80.306452,-65.535088,4236
80.306452,-66.535088,4258
80.306452,-67.535088,4280
80.306452,-68.535088,4291
81.306452,-68.535088,4302
81.306452,-69.535088,4314
81.306452,-70.535088,4351
81.306452,-71.535088,4401
81.306452,-72.535088,4413
81.306452,-73.535088,4436
81.306452,-74.535088,4458
82.306452,-74.535088,4470
82.306452,-75.535088,4487
82.306452,-76.535088,4514
81.306452,-76.535088,4547
80.306452,-76.535088,4558
80.306452,-77.535088,4594
80.306452,-78.535088,4616
81.306452,-79.535088,4646
81.306452,-80.535088,4681
81.306452,-81.535088,4699
81.306452,-82.535088,4751
81.306452,-83.535088,4785
81.306452,-84.535088,4826
81.306452,-85.535088,4865
81.306452,-86.535088,4897
81.306452,-87.535088,4943
81.306452,-88.535088,4981
81.306452,-89.535088,4993
81.306452,-90.535088,5051
82.306452,-90.535088,5062
82.306452,-91.535088,5086
83.306452,-91.535088,5105
83.306452,-92.535088,5116
84.306452,-93.535088,5144
85.306452,-93.535088,5166
86.306452,-93.535088,5177
86.306452,-94.535088,5188
87.306452,-94.535088,5225
88.306452,-94.535088,5430
BREAK
31.306452,-58.535088,7190
30.306452,-58.535088,7473
29.306452,-58.535088,7484
28.306452,-58.535088,7551
27.306452,-58.535088,7614
26.306452,-58.535088,7695
25.306452,-58.535088,7706
25.306452,-59.535088,7728
24.306452,-59.535088,7739
24.306452,-60.535088,7751
24.306452,-61.535088,7778
23.306452,-62.535088,7807
22.306452,-63.535088,7819
22.306452,-64.535088,7850
22.306452,-65.535088,7877
22.306452,-66.535088,7919
22.306452,-67.535088,7953
22.306452,-68.535088,7981
22.306452,-69.535088,8007
22.306452,-70.535088,8034
22.306452,-71.535088,8045
22.306452,-72.535088,8072
22.306452,-73.535088,8101
22.306452,-74.535088,8133
23.306452,-75.535088,8144
23.306452,-76.535088,8207
23.306452,-77.535088,8269
24.306452,-77.535088,8305
24.306452,-78.535088,8330
25.306452,-78.535088,8348
25.306452,-79.535088,8370
26.306452,-79.535088,8396
26.306452,-80.535088,8449
27.306452,-80.535088,8460
28.306452,-80.535088,8483
29.306452,-80.535088,8494
30.306452,-81.535088,8505
31.306452,-81.535088,8524
32.306452,-81.535088,8568
33.306452,-81.535088,8601
34.306452,-81.535088,8624
35.306452,-81.535088,8684
36.306452,-81.535088,8696
37.306452,-80.535088,8898
37.306452,-79.535088,8910
BREAK
33.306452,-58.535088,9622
33.306452,-59.535088,9858
34.306452,-60.535088,9929
34.306452,-61.535088,9974
34.306452,-62.535088,10005
35.306452,-63.535088,10016
35.306452,-64.535088,10075
BREAK
