START
35.306452,-45.535088,0
34.306452,-45.535088,138
33.306452,-45.535088,346
33.306452,-46.535088,366
32.306452,-46.535088,376
31.306452,-47.535088,387
31.306452,-48.535088,407
30.306452,-48.535088,417
30.306452,-49.535088,436
29.306452,-49.535088,448
29.306452,-50.535088,472
29.306452,-51.535088,506
29.306452,-52.535088,534
29.306452,-53.535088,564
29.306452,-54.535088,584
29.306452,-55.535088,604
29.306452,-56.535088,624
29.306452,-57.535088,654
29.306452,-58.535088,682
29.306452,-59.535088,702
29.306452,-60.535088,727
29.306452,-61.535088,749
29.306452,-62.535088,790
29.306452,-63.535088,821
29.306452,-64.535088,842
29.306452,-65.535088,862
29.306452,-66.535088,872
29.306452,-67.535088,882
30.306452,-67.535088,912
30.306452,-68.535088,922
30.306452,-69.535088,942
31.306452,-69.535088,983
31.306452,-70.535088,993
32.306452,-70.535088,1003
32.306452,-71.535088,1013
33.306452,-71.535088,1024
34.306452,-71.535088,1044
35.306452,-71.535088,1054
36.306452,-71.535088,1074
37.306452,-71.535088,1094
38.306452,-71.535088,1116
38.306452,-70.535088,1125
39.306452,-69.535088,1146
40.306452,-69.535088,1156
40.306452,-68.535088,1166
41.306452,-68.535088,1176
42.306452,-67.535088,1186
43.306452,-67.535088,1206
44.306452,-66.535088,1226
45.306452,-66.535088,1247
46.306452,-66.535088,1267
47.306452,-66.535088,1310
BREAK
36.306452,-43.535088,2113
37.306452,-43.535088,2200
38.306452,-44.535088,2210
39.306452,-44.535088,2230
39.306452,-45.535088,2240
40.306452,-45.535088,2263
40.306452,-46.535088,2348
BREAK
53.306452,-47.535088,3159
54.306452,-47.535088,3247
55.306452,-46.535088,3268
56.306452,-46.535088,3288
57.306452,-46.535088,3309
57.306452,-45.535088,3319
56.306452,-45.535088,3454
55.306452,-45.535088,3506
54.306452,-45.535088,3529
53.306452,-46.535088,3548
52.306452,-46.535088,3559
51.306452,-47.535088,3569
51.306452,-48.535088,3589
50.306452,-48.535088,3599
50.306452,-49.535088,3609
50.306452,-50.535088,3630
49.306452,-50.535088,3641
49.306452,-51.535088,3661
49.306452,-52.535088,3688
48.306452,-52.535088,3698
48.306452,-53.535088,3724
48.306452,-54.535088,3744
47.306452,-55.535088,3764
47.306452,-56.535088,3784
47.306452,-57.535088,3800
47.306452,-58.535088,3824
47.306452,-59.535088,3848
47.306452,-60.535088,3868
47.306452,-61.535088,3888
47.306452,-63.535088,3898
47.306452,-64.535088,3908
47.306452,-65.535088,3928
47.306452,-66.535088,3949
47.306452,-67.535088,3969
47.306452,-68.535088,3979
48.306452,-68.535088,4010
48.306452,-69.535088,4020
49.306452,-69.535088,4038
50.306452,-69.535088,4067
50.306452,-70.535088,4080
51.306452,-70.535088,4100
52.306452,-70.535088,4125
53.306452,-70.535088,4145
54.306452,-70.535088,4155
56.306452,-70.535088,4165
57.306452,-70.535088,4175
59.306452,-70.535088,4185
60.306452,-70.535088,4205
61.306452,-70.535088,4216
61.306452,-69.535088,4242
61.306452,-68.535088,4254
61.306452,-67.535088,4278
61.306452,-66.535088,4288
62.306452,-66.535088,4298
62.306452,-65.535088,4309
63.306452,-64.535088,4319
64.306452,-63.535088,4339
64.306452,-62.535088,4359
64.306452,-61.535088,4369
64.306452,-60.535088,4379
65.306452,-59.535088,4389
65.306452,-58.535088,4399
65.306452,-55.535088,4410
65.306452,-54.535088,4420
65.306452,-53.535088,4430
66.306452,-52.535088,4440
66.306452,-51.535088,4450
66.306452,-49.535088,4460
66.306452,-48.535088,4470
66.306452,-47.535088,4480
66.306452,-46.535088,4490
66.306452,-43.535088,4500
67.306452,-41.535088,4511
67.306452,-40.535088,4531
68.306452,-38.535088,4541
68.306452,-36.535088,4551
68.306452,-34.535088,4571
68.306452,-33.535088,4581
68.306452,-32.535088,4592
69.306452,-30.535088,4602
70.306452,-29.535088,4622
70.306452,-28.535088,4632
70.306452,-27.535088,4642
70.306452,-26.535088,4652
71.306452,-24.535088,4672
71.306452,-23.535088,4683
72.306452,-23.535088,4693
72.306452,-22.535088,4713
72.306452,-21.535088,4769
72.306452,-20.535088,4791
72.306452,-19.535088,4811
72.306452,-18.535088,4821
71.306452,-18.535088,4975
71.306452,-19.535088,5180
71.306452,-20.535088,5201
71.306452,-21.535088,5221
71.306452,-22.535088,5231
71.306452,-23.535088,5241
71.306452,-24.535088,5262
71.306452,-25.535088,5282
71.306452,-26.535088,5292
71.306452,-27.535088,5312
71.306452,-28.535088,5332
70.306452,-29.535088,5342
70.306452,-30.535088,5353
70.306452,-31.535088,5373
70.306452,-32.535088,5393
70.306452,-33.535088,5421
70.306452,-34.535088,5442
70.306452,-35.535088,5466
70.306452,-36.535088,5486
70.306452,-37.535088,5506
70.306452,-38.535088,5526
70.306452,-40.535088,5536
70.306452,-41.535088,5557
70.306452,-42.535088,5567
70.306452,-43.535088,5587
70.306452,-44.535088,5597
70.306452,-45.535088,5617
70.306452,-46.535088,5627
70.306452,-47.535088,5637
70.306452,-48.535088,5647
70.306452,-50.535088,5658
70.306452,-51.535088,5678
70.306452,-52.535088,5688
70.306452,-53.535088,5698
70.306452,-54.535088,5708
70.306452,-55.535088,5729
70.306452,-56.535088,5749
70.306452,-57.535088,5769
70.306452,-58.535088,5779
70.306452,-59.535088,5806
70.306452,-60.535088,5826
70.306452,-61.535088,5847
70.306452,-62.535088,5867
70.306452,-63.535088,5891
70.306452,-64.535088,5955
70.306452,-65.535088,5994
71.306452,-65.535088,6013
71.306452,-66.535088,6029
72.306452,-66.535088,6096
73.306452,-66.535088,6319
74.306452,-66.535088,6350
75.306452,-67.535088,6360
76.306452,-67.535088,6380
77.306452,-67.535088,6594
78.306452,-67.535088,6613
79.306452,-67.535088,6624
80.306452,-67.535088,6634
81.306452,-67.535088,6644
BREAK
