START
41.306452,-62.535088,0
42.306452,-62.535088,38
42.306452,-61.535088,53
42.306452,-60.535088,67
43.306452,-60.535088,94
43.306452,-59.535088,102
43.306452,-58.535088,116
43.306452,-57.535088,139
43.306452,-56.535088,149
43.306452,-55.535088,181
42.306452,-55.535088,190
41.306452,-55.535088,225
40.306452,-55.535088,236
39.306452,-55.535088,246
38.306452,-55.535088,257
35.306452,-55.535088,266
34.306452,-55.535088,287
33.306452,-55.535088,297
32.306452,-55.535088,307
31.306452,-55.535088,332
30.306452,-56.535088,343
29.306452,-56.535088,352
28.306452,-56.535088,363
27.306452,-57.535088,373
26.306452,-58.535088,383
25.306452,-58.535088,393
24.306452,-58.535088,404
24.306452,-59.535088,421
24.306452,-60.535088,434
23.306452,-60.535088,444
23.306452,-61.535088,465
22.306452,-61.535088,474
22.306452,-62.535088,484
22.306452,-63.535088,505
22.306452,-64.535088,525
21.306452,-64.535088,535
21.306452,-65.535088,546
21.306452,-66.535088,566
21.306452,-67.535088,586
21.306452,-68.535088,597
22.306452,-68.535088,606
23.306452,-69.535088,617
24.306452,-69.535088,627
25.306452,-70.535088,637
26.306452,-70.535088,647
27.306452,-71.535088,657
28.306452,-72.535088,668
29.306452,-72.535088,678
30.306452,-73.535088,687
33.306452,-73.535088,698
34.306452,-73.535088,708
35.306452,-74.535088,718
38.306452,-74.535088,728
39.306452,-74.535088,739
40.306452,-74.535088,749
41.306452,-74.535088,759
42.306452,-74.535088,779
43.306452,-74.535088,789
44.306452,-74.535088,801
45.306452,-74.535088,809
46.306452,-74.535088,819
47.306452,-74.535088,830
48.306452,-74.535088,840
49.306452,-74.535088,851
49.306452,-73.535088,860
49.306452,-72.535088,881
50.306452,-72.535088,890
50.306452,-71.535088,1063
BREAK
70.306452,-58.535088,2145
70.306452,-57.535088,2185
70.306452,-56.535088,2211
70.306452,-55.535088,2235
70.306452,-54.535088,2256
69.306452,-54.535088,2286
69.306452,-53.535088,2296
68.306452,-53.535088,2306
67.306452,-53.535088,2331
66.306452,-53.535088,2342
65.306452,-53.535088,2362
64.306452,-53.535088,2383
64.306452,-52.535088,2392
63.306452,-52.535088,2413
63.306452,-53.535088,2428
62.306452,-53.535088,2438
61.306452,-53.535088,2448
60.306452,-53.535088,2459
59.306452,-54.535088,2469
58.306452,-55.535088,2489
57.306452,-55.535088,2499
57.306452,-56.535088,2519
56.306452,-57.535088,2529
56.306452,-58.535088,2540
56.306452,-59.535088,2560
56.306452,-60.535088,2580
56.306452,-61.535088,2600
56.306452,-62.535088,2621
55.306452,-63.535088,2631
55.306452,-64.535088,2641
54.306452,-64.535088,2651
53.306452,-65.535088,2662
53.306452,-66.535088,2677
53.306452,-67.535088,2687
53.306452,-68.535088,2697
53.306452,-69.535088,2707
53.306452,-70.535088,2718
53.306452,-71.535088,2737
53.306452,-72.535088,2748
53.306452,-73.535088,2768
53.306452,-74.535088,2789
53.306452,-75.535088,2799
53.306452,-76.535088,2824
53.306452,-77.535088,2887
54.306452,-77.535088,2895
55.306452,-77.535088,2905
56.306452,-77.535088,2915
57.306452,-77.535088,2926
58.306452,-77.535088,2935
59.306452,-77.535088,2956
60.306452,-76.535088,2966
61.306452,-75.535088,2976
62.306452,-75.535088,2986
63.306452,-74.535088,2997
64.306452,-74.535088,3007
65.306452,-73.535088,3016
65.306452,-72.535088,3027
66.306452,-71.535088,3037
67.306452,-70.535088,3048
68.306452,-69.535088,3067
68.306452,-68.535088,3078
68.306452,-67.535088,3098
68.306452,-66.535088,3108
68.306452,-65.535088,3118
68.306452,-64.535088,3129
69.306452,-64.535088,3139
69.306452,-63.535088,3149
69.306452,-62.535088,3159
69.306452,-61.535088,3169
69.306452,-60.535088,3180
69.306452,-59.535088,3189
69.306452,-58.535088,3199
69.306452,-57.535088,3210
69.306452,-56.535088,3220
69.306452,-55.535088,3230
70.306452,-54.535088,3251
71.306452,-51.535088,3261
72.306452,-50.535088,3270
72.306452,-49.535088,3281
73.306452,-48.535088,3291
73.306452,-47.535088,3301
73.306452,-46.535088,3311
74.306452,-43.535088,3321
74.306452,-42.535088,3332
74.306452,-41.535088,3342
74.306452,-40.535088,3352
74.306452,-39.535088,3362
75.306452,-38.535088,3372
75.306452,-37.535088,3383
76.306452,-34.535088,3392
76.306452,-33.535088,3402
77.306452,-32.535088,3413
77.306452,-31.535088,3423
77.306452,-30.535088,3433
77.306452,-29.535088,3443
77.306452,-28.535088,3454
77.306452,-27.535088,3473
77.306452,-26.535088,3484
77.306452,-25.535088,3494
78.306452,-24.535088,3505
79.306452,-23.535088,3514
79.306452,-22.535088,3535
79.306452,-21.535088,3545
79.306452,-20.535088,3565
79.306452,-19.535088,3586
79.306452,-18.535088,3596
79.306452,-17.535088,3605
80.306452,-16.535088,3616
81.306452,-15.535088,3626
81.306452,-14.535088,3637
82.306452,-13.535088,3646
82.306452,-12.535088,3667
82.306452,-11.535088,3677
83.306452,-11.535088,3687
84.306452,-11.535088,3697
84.306452,-10.535088,3790
BREAK
