START
30.306452,-28.535088,0
29.306452,-28.535088,193
28.306452,-29.535088,204
28.306452,-30.535088,213
27.306452,-31.535088,223
26.306452,-32.535088,234
25.306452,-32.535088,253
25.306452,-33.535088,263
24.306452,-33.535088,274
23.306452,-33.535088,294
22.306452,-34.535088,306
22.306452,-35.535088,323
22.306452,-36.535088,336
21.306452,-36.535088,346
20.306452,-37.535088,356
19.306452,-37.535088,376
19.306452,-38.535088,387
17.306452,-38.535088,397
17.306452,-39.535088,423
17.306452,-40.535088,447
16.306452,-41.535088,471
15.306452,-41.535088,481
15.306452,-43.535088,491
15.306452,-44.535088,510
15.306452,-45.535088,530
15.306452,-46.535088,540
15.306452,-47.535088,560
15.306452,-48.535088,587
15.306452,-49.535088,623
15.306452,-50.535088,639
15.306452,-51.535088,659
16.306452,-51.535088,669
16.306452,-52.535088,680
16.306452,-53.535088,701
16.306452,-54.535088,710
17.306452,-54.535088,720
17.306452,-55.535088,730
17.306452,-56.535088,763
18.306452,-57.535088,773
18.306452,-58.535088,822
19.306452,-58.535088,845
19.306452,-59.535088,856
20.306452,-59.535088,968
21.306452,-59.535088,978
22.306452,-59.535088,1012
22.306452,-58.535088,1044
23.306452,-57.535088,1065
24.306452,-57.535088,1094
24.306452,-56.535088,1113
24.306452,-55.535088,1123
25.306452,-55.535088,1139
26.306452,-54.535088,1167
27.306452,-53.535088,1178
28.306452,-53.535088,1189
29.306452,-53.535088,1212
29.306452,-52.535088,1223
29.306452,-51.535088,1233
30.306452,-51.535088,1243
31.306452,-50.535088,1306
31.306452,-49.535088,1316
32.306452,-49.535088,1325
32.306452,-48.535088,1341
32.306452,-47.535088,1370
33.306452,-47.535088,1380
34.306452,-47.535088,1422
34.306452,-46.535088,1433
34.306452,-45.535088,1496
34.306452,-44.535088,1540
BREAK
41.306452,-33.535088,2248
41.306452,-34.535088,2490
40.306452,-34.535088,2502
39.306452,-34.535088,2511
39.306452,-35.535088,2552
38.306452,-35.535088,2573
37.306452,-35.535088,2584
37.306452,-36.535088,2594
37.306452,-37.535088,2633
36.306452,-37.535088,2648
35.306452,-37.535088,2662
35.306452,-38.535088,2672
35.306452,-39.535088,2692
35.306452,-40.535088,2712
35.306452,-41.535088,2737
35.306452,-42.535088,2771
35.306452,-43.535088,2801
35.306452,-44.535088,2830
35.306452,-45.535088,2852
35.306452,-46.535088,2884
36.306452,-47.535088,2923
36.306452,-48.535088,2963
37.306452,-48.535088,2995
37.306452,-49.535088,3015
37.306452,-50.535088,3054
38.306452,-50.535088,3072
38.306452,-51.535088,3082
39.306452,-52.535088,3123
39.306452,-53.535088,3186
40.306452,-53.535088,3200
41.306452,-54.535088,3225
42.306452,-54.535088,3318
43.306452,-55.535088,3360
44.306452,-55.535088,3370
45.306452,-55.535088,3389
46.306452,-55.535088,3401
47.306452,-55.535088,3410
48.306452,-55.535088,3421
49.306452,-55.535088,3449
50.306452,-55.535088,3479
50.306452,-54.535088,3491
51.306452,-53.535088,3501
52.306452,-53.535088,3527
52.306452,-52.535088,3537
54.306452,-51.535088,3547
55.306452,-51.535088,3584
55.306452,-50.535088,3596
56.306452,-50.535088,3606
57.306452,-49.535088,3647
57.306452,-48.535088,3654
58.306452,-48.535088,3666
59.306452,-48.535088,3676
59.306452,-47.535088,3698
59.306452,-46.535088,3737
60.306452,-46.535088,3747
61.306452,-46.535088,3781
BREAK
68.306452,-11.535088,4940
68.306452,-12.535088,5156
67.306452,-12.535088,5167
66.306452,-12.535088,5181
66.306452,-13.535088,5193
66.306452,-14.535088,5237
65.306452,-15.535088,5258
65.306452,-16.535088,5275
65.306452,-17.535088,5297
64.306452,-17.535088,5309
64.306452,-18.535088,5341
64.306452,-19.535088,5366
64.306452,-20.535088,5376
63.306452,-21.535088,5387
63.306452,-22.535088,5398
62.306452,-23.535088,5417
61.306452,-23.535088,5427
61.306452,-25.535088,5438
61.306452,-26.535088,5466
60.306452,-26.535088,5481
59.306452,-26.535088,5491
59.306452,-27.535088,5512
59.306452,-28.535088,5532
59.306452,-29.535088,5560
59.306452,-30.535088,5594
59.306452,-31.535088,5604
58.306452,-31.535088,5615
57.306452,-31.535088,5626
57.306452,-32.535088,5651
57.306452,-33.535088,5671
57.306452,-34.535088,5681
57.306452,-35.535088,5694
57.306452,-36.535088,5715
57.306452,-37.535088,5735
57.306452,-38.535088,5756
57.306452,-39.535088,5767
57.306452,-40.535088,5793
57.306452,-41.535088,5813
57.306452,-43.535088,5834
57.306452,-44.535088,5856
57.306452,-46.535088,5877
58.306452,-47.535088,5898
58.306452,-48.535088,5918
58.306452,-50.535088,5937
58.306452,-51.535088,5962
58.306452,-53.535088,5984
58.306452,-54.535088,6003
58.306452,-56.535088,6023
58.306452,-57.535088,6042
58.306452,-58.535088,6063
58.306452,-59.535088,6080
58.306452,-61.535088,6111
58.306452,-62.535088,6120
58.306452,-63.535088,6146
58.306452,-64.535088,6156
58.306452,-65.535088,6167
58.306452,-66.535088,6187
59.306452,-67.535088,6197
59.306452,-68.535088,6208
60.306452,-68.535088,6219
60.306452,-69.535088,6230
61.306452,-69.535088,6240
62.306452,-70.535088,6259
63.306452,-70.535088,6312
BREAK
