START
11.439086,-56.412299,0
11.439086,-57.315852,52
12.34264,-57.315852,76
12.34264,-58.219406,90
13.246193,-58.219406,137
13.246193,-59.122959,158
14.149746,-60.026512,202
14.149746,-60.930065,221
15.053299,-60.930065,242
15.053299,-61.833619,264
15.956853,-61.833619,287
16.860406,-61.833619,360
16.860406,-62.737172,362
17.763959,-63.640725,394
18.667513,-63.640725,414
19.571066,-63.640725,437
20.474619,-64.544279,457
21.378173,-64.544279,487
23.185279,-64.544279,526
24.992386,-64.544279,549
25.895939,-64.544279,568
26.799492,-64.544279,616
27.703046,-64.544279,638
28.606599,-63.640725,659
29.510152,-62.737172,679
30.413706,-62.737172,698
31.317259,-61.833619,733
32.220812,-61.833619,753
32.220812,-60.930065,767
33.124365,-60.026512,782
34.027919,-60.026512,796
34.931472,-59.122959,810
34.931472,-58.219406,828
35.835025,-58.219406,848
35.835025,-57.315852,863
37.642132,-55.508746,880
38.545685,-53.701639,894
38.545685,-52.798086,907
39.449239,-51.894532,923
39.449239,-50.990979,936
39.449239,-50.087426,963
39.449239,-49.183873,1008
39.449239,-48.280319,1026
39.449239,-47.376766,1063
39.449239,-46.473213,1096
39.449239,-45.569659,1136
39.449239,-44.666106,1172
39.449239,-43.762553,1243
37.642132,-41.955446,1264
37.642132,-40.14834,1282
37.642132,-39.244786,1308
36.738579,-38.341233,1360
35.835025,-38.341233,1384
35.835025,-37.43768,1409
34.931472,-37.43768,1422
34.027919,-37.43768,1467
34.027919,-36.534126,1483
33.124365,-36.534126,1515
32.220812,-36.534126,1526
31.317259,-36.534126,1567
30.413706,-36.534126,1586
30.413706,-35.630573,1602
29.510152,-35.630573,1640
28.606599,-35.630573,1666
27.703046,-35.630573,1700
26.799492,-35.630573,1780
25.895939,-34.72702,1824
24.992386,-34.72702,1845
24.088832,-34.72702,1902
23.185279,-34.72702,1979
22.281726,-34.72702,2023
21.378173,-34.72702,2062
20.474619,-34.72702,2145
19.571066,-34.72702,2254
17.763959,-34.72702,2276
16.860406,-34.72702,2295
15.956853,-34.72702,2317
15.053299,-34.72702,2367
BREAK
38.545685,-48.280319,3383
38.545685,-49.183873,3423
38.545685,-50.087426,3446
38.545685,-50.990979,3485
39.449239,-50.990979,3498
39.449239,-51.894532,3526
40.352792,-51.894532,3549
40.352792,-52.798086,3573
40.352792,-53.701639,3595
41.256345,-54.605192,3669
42.159898,-54.605192,3694
43.063452,-55.508746,3741
43.967005,-55.508746,3765
44.870558,-55.508746,3804
45.774112,-55.508746,3842
46.677665,-55.508746,3884
47.581218,-55.508746,3900
48.484772,-55.508746,3920
49.388325,-55.508746,3958
50.291878,-55.508746,4013
51.195431,-55.508746,4040
52.098985,-55.508746,4114
53.002538,-55.508746,4218
BREAK
54.809645,-32.01636,5093
54.809645,-32.919913,5103
54.809645,-33.823466,5116
54.809645,-35.630573,5139
54.809645,-37.43768,5152
54.809645,-38.341233,5166
54.809645,-39.244786,5179
54.809645,-40.14834,5192
54.809645,-41.051893,5223
54.809645,-41.955446,5236
53.906091,-41.955446,5250
53.906091,-42.858999,5265
53.906091,-46.473213,5285
53.002538,-51.894532,5308
53.002538,-52.798086,5330
53.002538,-53.701639,5360
53.002538,-55.508746,5390
53.002538,-56.412299,5411
53.002538,-57.315852,5454
53.002538,-58.219406,5473
53.002538,-60.026512,5517
53.002538,-60.930065,5540
53.002538,-61.833619,5560
53.002538,-62.737172,5582
53.002538,-63.640725,5603
53.002538,-64.544279,5627
53.002538,-66.351385,5650
53.002538,-68.158492,5671
53.002538,-70.869152,5693
53.002538,-71.772705,5756
53.002538,-73.579812,5777
53.002538,-74.483365,5799
53.002538,-76.290472,5843
53.002538,-77.194025,5861
53.002538,-78.097578,5904
53.906091,-79.001131,5946
53.906091,-79.904685,5988
54.809645,-80.808238,6048
55.713198,-81.711791,6101
55.713198,-82.615345,6132
56.616751,-82.615345,6145
57.520305,-82.615345,6154
58.423858,-83.518898,6197
60.230964,-83.518898,6241
61.134518,-83.518898,6262
62.038071,-83.518898,6284
62.941624,-83.518898,6304
63.845178,-83.518898,6326
64.748731,-83.518898,6346
65.652284,-83.518898,6367
66.555838,-83.518898,6409
67.459391,-83.518898,6427
67.459391,-82.615345,6450
68.362944,-82.615345,6492
68.362944,-81.711791,6527
69.266497,-81.711791,6543
BREAK
