START
21.378173,-31.112807,0
21.378173,-30.209253,35
22.281726,-30.209253,51
22.281726,-29.3057,59
23.185279,-29.3057,67
23.185279,-28.402147,82
24.088832,-28.402147,90
24.992386,-28.402147,98
25.895939,-28.402147,106
26.799492,-28.402147,115
26.799492,-27.498593,122
27.703046,-27.498593,130
29.510152,-27.498593,139
31.317259,-27.498593,146
32.220812,-27.498593,154
34.027919,-27.498593,163
35.835025,-27.498593,170
36.738579,-27.498593,178
38.545685,-27.498593,187
39.449239,-27.498593,194
41.256345,-28.402147,202
42.159898,-28.402147,210
42.159898,-29.3057,218
43.063452,-29.3057,226
43.967005,-30.209253,234
44.870558,-31.112807,242
44.870558,-32.01636,250
45.774112,-32.01636,259
45.774112,-32.919913,266
46.677665,-33.823466,275
47.581218,-34.72702,282
47.581218,-35.630573,290
48.484772,-36.534126,298
48.484772,-37.43768,307
49.388325,-38.341233,314
49.388325,-40.14834,322
49.388325,-41.051893,331
49.388325,-42.858999,338
50.291878,-43.762553,346
50.291878,-44.666106,354
50.291878,-45.569659,362
50.291878,-47.376766,371
50.291878,-48.280319,378
50.291878,-49.183873,387
50.291878,-50.990979,394
50.291878,-51.894532,402
50.291878,-53.701639,411
49.388325,-54.605192,418
49.388325,-55.508746,426
49.388325,-56.412299,434
49.388325,-57.315852,442
48.484772,-58.219406,452
48.484772,-59.122959,458
47.581218,-60.026512,466
46.677665,-60.026512,474
46.677665,-60.930065,482
45.774112,-61.833619,492
44.870558,-61.833619,500
44.870558,-62.737172,506
43.967005,-62.737172,514
43.063452,-62.737172,522
43.063452,-63.640725,530
42.159898,-63.640725,538
41.256345,-64.544279,546
40.352792,-64.544279,555
39.449239,-64.544279,562
38.545685,-64.544279,570
37.642132,-64.544279,578
36.738579,-64.544279,587
34.931472,-64.544279,594
34.027919,-64.544279,602
33.124365,-64.544279,610
32.220812,-64.544279,618
31.317259,-64.544279,626
30.413706,-63.640725,634
29.510152,-63.640725,642
28.606599,-63.640725,650
28.606599,-62.737172,659
27.703046,-62.737172,731
26.799492,-62.737172,771
27.703046,-62.737172,923
28.606599,-62.737172,939
29.510152,-62.737172,955
30.413706,-62.737172,962
31.317259,-62.737172,970
32.220812,-62.737172,979
33.124365,-62.737172,987
34.027919,-62.737172,994
34.931472,-62.737172,1003
35.835025,-62.737172,1011
36.738579,-62.737172,1019
38.545685,-62.737172,1026
39.449239,-62.737172,1034
40.352792,-62.737172,1044
41.256345,-62.737172,1051
42.159898,-62.737172,1061
43.063452,-62.737172,1067
43.967005,-62.737172,1075
44.870558,-62.737172,1083
44.870558,-61.833619,1090
45.774112,-61.833619,1099
46.677665,-61.833619,1115
46.677665,-60.930065,1122
47.581218,-60.930065,1163
47.581218,-60.026512,1171
47.581218,-59.122959,1291
47.581218,-58.219406,1331
48.484772,-58.219406,1371
48.484772,-57.315852,1379
48.484772,-56.412299,1387
48.484772,-55.508746,1395
48.484772,-54.605192,1410
48.484772,-53.701639,1419
48.484772,-52.798086,1426
49.388325,-52.798086,1434
49.388325,-51.894532,1442
49.388325,-50.990979,1450
49.388325,-50.087426,1459
49.388325,-49.183873,1466
49.388325,-48.280319,1474
49.388325,-47.376766,1483
49.388325,-46.473213,1491
49.388325,-45.569659,1499
49.388325,-44.666106,1507
49.388325,-43.762553,1514
49.388325,-42.858999,1523
49.388325,-41.955446,1530
49.388325,-41.051893,1539
49.388325,-40.14834,1547
49.388325,-39.244786,1554
49.388325,-38.341233,1562
49.388325,-37.43768,1571
49.388325,-36.534126,1579
49.388325,-35.630573,1595
49.388325,-34.72702,1603
49.388325,-33.823466,1619
49.388325,-32.919913,1635
50.291878,-32.919913,1779
50.291878,-33.823466,1795
51.195431,-33.823466,1803
51.195431,-34.72702,1811
52.098985,-34.72702,1819
52.098985,-35.630573,1827
52.098985,-36.534126,1834
53.002538,-36.534126,1843
53.002538,-37.43768,1851
53.002538,-38.341233,1858
53.906091,-39.244786,1867
53.906091,-40.14834,1875
53.906091,-41.051893,1883
54.809645,-41.051893,1891
54.809645,-41.955446,1898
55.713198,-41.955446,1907
55.713198,-42.858999,1915
55.713198,-43.762553,1923
56.616751,-43.762553,1932
