START
35.290323,-18.307018,0
36.290323,-18.307018,80
37.290323,-18.307018,112
38.290323,-18.307018,120
39.290323,-18.307018,136
40.290323,-18.307018,152
41.290323,-18.307018,160
42.290323,-18.307018,168
43.290323,-18.307018,176
45.290323,-18.307018,189
46.290323,-18.307018,191
48.290323,-18.307018,200
50.290323,-18.307018,208
51.290323,-18.307018,215
53.290323,-18.307018,227
55.290323,-18.307018,231
56.290323,-18.307018,240
57.290323,-18.307018,248
58.290323,-18.307018,256
59.290323,-18.307018,265
60.290323,-18.307018,272
61.290323,-18.307018,280
62.290323,-18.307018,288
63.290323,-18.307018,301
64.290323,-18.307018,312
65.290323,-18.307018,320
66.290323,-18.307018,368
67.290323,-18.307018,385
68.290323,-18.307018,400
69.290323,-18.307018,408
70.290323,-18.307018,480
71.290323,-18.307018,496
BREAK
63.290323,-18.307018,960
63.290323,-19.307018,992
63.290323,-20.307018,1040
63.290323,-21.307018,1069
63.290323,-22.307018,1072
63.290323,-23.307018,1096
63.290323,-24.307018,1105
64.290323,-24.307018,1112
64.290323,-25.307018,1119
64.290323,-26.307018,1128
64.290323,-27.307018,1149
64.290323,-28.307018,1160
64.290323,-29.307018,1168
64.290323,-31.307018,1185
64.290323,-32.307018,1200
64.290323,-33.307018,1216
64.290323,-34.307018,1226
64.290323,-35.307018,1240
64.290323,-36.307018,1248
64.290323,-37.307018,1256
64.290323,-38.307018,1269
65.290323,-39.307018,1272
65.290323,-40.307018,1280
65.290323,-41.307018,1296
65.290323,-42.307018,1307
65.290323,-43.307018,1312
65.290323,-44.307018,1328
64.290323,-44.307018,1608
64.290323,-43.307018,1616
64.290323,-42.307018,1626
64.290323,-41.307018,1648
63.290323,-41.307018,1656
63.290323,-40.307018,1666
63.290323,-39.307018,1688
62.290323,-39.307018,1696
62.290323,-38.307018,1705
61.290323,-38.307018,1712
61.290323,-37.307018,1720
60.290323,-36.307018,1752
60.290323,-35.307018,1768
59.290323,-35.307018,1776
58.290323,-34.307018,1800
57.290323,-34.307018,1808
56.290323,-34.307018,1826
55.290323,-34.307018,1840
54.290323,-34.307018,1848
53.290323,-34.307018,1869
52.290323,-34.307018,1880
51.290323,-34.307018,1902
50.290323,-34.307018,1903
49.290323,-34.307018,1920
48.290323,-34.307018,1928
47.290323,-34.307018,1936
46.290323,-34.307018,1952
45.290323,-34.307018,1960
44.290323,-35.307018,1968
44.290323,-36.307018,1976
43.290323,-36.307018,1985
42.290323,-37.307018,2008
41.290323,-37.307018,2016
41.290323,-38.307018,2030
40.290323,-39.307018,2040
39.290323,-40.307018,2070
39.290323,-41.307018,2072
38.290323,-42.307018,2080
36.290323,-43.307018,2088
36.290323,-44.307018,2096
35.290323,-46.307018,2106
34.290323,-47.307018,2112
34.290323,-48.307018,2120
34.290323,-50.307018,2128
34.290323,-52.307018,2136
34.290323,-54.307018,2145
34.290323,-56.307018,2152
34.290323,-59.307018,2160
34.290323,-61.307018,2168
34.290323,-62.307018,2182
34.290323,-64.307018,2184
34.290323,-66.307018,2192
34.290323,-68.307018,2200
34.290323,-69.307018,2208
34.290323,-70.307018,2216
34.290323,-72.307018,2226
34.290323,-74.307018,2232
34.290323,-75.307018,2240
34.290323,-76.307018,2248
34.290323,-77.307018,2256
34.290323,-78.307018,2269
34.290323,-79.307018,2272
34.290323,-80.307018,2280
34.290323,-81.307018,2288
BREAK
