START
30.528302,-83.686747,0
30.528302,-82.686747,9
30.528302,-81.686747,20
31.528302,-80.686747,29
31.528302,-79.686747,39
31.528302,-78.686747,48
31.528302,-77.686747,58
31.528302,-74.686747,68
32.528302,-72.686747,78
32.528302,-69.686747,87
32.528302,-65.686747,98
32.528302,-60.686747,109
32.528302,-57.686747,119
32.528302,-52.686747,128
32.528302,-48.686747,137
32.528302,-44.686747,147
32.528302,-40.686747,157
32.528302,-37.686747,167
32.528302,-35.686747,176
32.528302,-32.686747,186
32.528302,-30.686747,196
32.528302,-28.686747,204
32.528302,-26.686747,215
32.528302,-25.686747,224
32.528302,-23.686747,233
32.528302,-22.686747,254
33.528302,-19.686747,263
33.528302,-18.686747,290
33.528302,-17.686747,298
33.528302,-16.686747,319
33.528302,-15.686747,328
33.528302,-14.686747,337
33.528302,-13.686747,347
33.528302,-11.686747,356
33.528302,-9.686747,376
34.528302,-9.686747,386
34.528302,-8.686747,395
36.528302,-10.686747,572
39.528302,-11.686747,584
41.528302,-12.686747,593
42.528302,-12.686747,602
43.528302,-12.686747,613
45.528302,-13.686747,622
47.528302,-14.686747,631
49.528302,-15.686747,641
50.528302,-15.686747,651
50.528302,-16.686747,660
51.528302,-16.686747,669
52.528302,-16.686747,680
53.528302,-17.686747,699
55.528302,-18.686747,709
57.528302,-19.686747,720
59.528302,-20.686747,731
60.528302,-20.686747,750
61.528302,-20.686747,760
61.528302,-21.686747,769
62.528302,-21.686747,831
63.528302,-20.686747,863
64.528302,-19.686747,897
66.528302,-18.686747,907
67.528302,-17.686747,919
70.528302,-16.686747,927
71.528302,-16.686747,937
72.528302,-15.686747,947
73.528302,-14.686747,957
75.528302,-13.686747,966
76.528302,-12.686747,1007
BREAK
36.528302,-37.686747,1579
37.528302,-37.686747,1587
38.528302,-37.686747,1611
38.528302,-38.686747,1621
39.528302,-39.686747,1631
40.528302,-39.686747,1640
41.528302,-39.686747,1650
42.528302,-40.686747,1661
44.528302,-41.686747,1669
44.528302,-42.686747,1679
46.528302,-42.686747,1690
49.528302,-44.686747,1699
52.528302,-46.686747,1709
54.528302,-48.686747,1718
57.528302,-49.686747,1728
59.528302,-51.686747,1737
61.528302,-51.686747,1747
62.528302,-51.686747,1781
62.528302,-52.686747,1790
63.528302,-52.686747,1814
64.528302,-51.686747,1914
65.528302,-51.686747,1923
66.528302,-51.686747,1932
66.528302,-50.686747,1942
67.528302,-50.686747,1951
68.528302,-49.686747,1962
69.528302,-49.686747,1971
70.528302,-48.686747,1980
71.528302,-47.686747,1991
72.528302,-46.686747,1999
73.528302,-46.686747,2010
74.528302,-45.686747,2019
75.528302,-44.686747,2029
77.528302,-43.686747,2039
78.528302,-42.686747,2057
78.528302,-41.686747,2074
79.528302,-41.686747,2084
BREAK
