START
29.528302,-17.686747,0
29.528302,-18.686747,255
29.528302,-19.686747,287
29.528302,-20.686747,311
29.528302,-21.686747,527
29.528302,-23.686747,543
29.528302,-25.686747,551
29.528302,-26.686747,559
29.528302,-27.686747,567
29.528302,-28.686747,575
29.528302,-29.686747,583
29.528302,-30.686747,591
29.528302,-31.686747,607
29.528302,-32.686747,623
29.528302,-33.686747,631
29.528302,-34.686747,647
29.528302,-35.686747,663
29.528302,-36.686747,679
29.528302,-37.686747,687
29.528302,-38.686747,703
29.528302,-39.686747,719
29.528302,-41.686747,727
29.528302,-43.686747,743
29.528302,-44.686747,751
29.528302,-46.686747,767
29.528302,-47.686747,783
28.528302,-47.686747,791
28.528302,-48.686747,799
28.528302,-49.686747,815
28.528302,-50.686747,823
28.528302,-51.686747,839
28.528302,-52.686747,855
28.528302,-53.686747,871
28.528302,-54.686747,880
27.528302,-56.686747,887
27.528302,-57.686747,903
26.528302,-58.686747,919
26.528302,-59.686747,935
26.528302,-60.686747,943
26.528302,-61.686747,959
26.528302,-62.686747,975
26.528302,-63.686747,983
26.528302,-64.686747,991
26.528302,-65.686747,999
26.528302,-66.686747,1007
26.528302,-67.686747,1015
25.528302,-67.686747,1023
25.528302,-68.686747,1031
25.528302,-69.686747,1039
25.528302,-70.686747,1055
25.528302,-71.686747,1063
25.528302,-72.686747,1095
25.528302,-73.686747,1119
25.528302,-74.686747,1135
25.528302,-75.686747,1143
25.528302,-76.686747,1159
25.528302,-77.686747,1175
25.528302,-78.686747,1191
25.528302,-79.686747,1199
25.528302,-80.686747,1231
25.528302,-81.686747,1247
25.528302,-82.686747,1263
25.528302,-83.686747,1271
25.528302,-84.686747,1311
25.528302,-85.686747,1351
25.528302,-86.686747,1367
25.528302,-87.686747,1375
25.528302,-88.686747,1399
25.528302,-89.686747,1423
25.528302,-90.686747,1439
25.528302,-91.686747,1463
25.528302,-92.686747,1511
25.528302,-93.686747,1527
25.528302,-94.686747,1543
25.528302,-95.686747,1551
25.528302,-96.686747,1567
25.528302,-97.686747,1591
24.528302,-97.686747,1599
BREAK
32.528302,-15.686747,2999
33.528302,-15.686747,3175
33.528302,-16.686747,3183
34.528302,-16.686747,3191
34.528302,-17.686747,3199
36.528302,-17.686747,3207
37.528302,-18.686747,3215
38.528302,-19.686747,3223
39.528302,-20.686747,3239
40.528302,-20.686747,3247
41.528302,-21.686747,3263
41.528302,-22.686747,3271
42.528302,-22.686747,3279
43.528302,-23.686747,3295
44.528302,-23.686747,3319
44.528302,-24.686747,3327
45.528302,-24.686747,3335
46.528302,-24.686747,3343
46.528302,-25.686747,3351
47.528302,-26.686747,3367
48.528302,-26.686747,3383
48.528302,-27.686747,3391
49.528302,-27.686747,3399
50.528302,-27.686747,3407
50.528302,-28.686747,3415
51.528302,-28.686747,3423
51.528302,-29.686747,3439
52.528302,-29.686747,3447
52.528302,-30.686747,3463
53.528302,-30.686747,3488
53.528302,-31.686747,3495
54.528302,-31.686747,3503
54.528302,-32.686747,3631
55.528302,-32.686747,3639
55.528302,-33.686747,3663
56.528302,-33.686747,3671
56.528302,-34.686747,3679
57.528302,-34.686747,3695
57.528302,-35.686747,3703
58.528302,-35.686747,3711
59.528302,-36.686747,3735
60.528302,-36.686747,3959
61.528302,-35.686747,3975
62.528302,-34.686747,3983
64.528302,-34.686747,3991
65.528302,-33.686747,3999
66.528302,-32.686747,4007
68.528302,-31.686747,4015
70.528302,-30.686747,4023
71.528302,-29.686747,4031
73.528302,-28.686747,4039
73.528302,-27.686747,4047
75.528302,-27.686747,4055
76.528302,-26.686747,4071
77.528302,-26.686747,4087
77.528302,-25.686747,4095
78.528302,-24.686747,4111
79.528302,-23.686747,4119
80.528302,-22.686747,4135
81.528302,-22.686747,4143
82.528302,-20.686747,4151
84.528302,-20.686747,4159
84.528302,-19.686747,4167
85.528302,-19.686747,4175
86.528302,-18.686747,4191
86.528302,-17.686747,4207
BREAK
32.528302,-42.686747,5031
32.528302,-43.686747,5182
33.528302,-43.686747,5190
34.528302,-44.686747,5206
35.528302,-45.686747,5222
36.528302,-46.686747,5231
37.528302,-47.686747,5238
38.528302,-47.686747,5254
38.528302,-48.686747,5263
39.528302,-49.686747,5270
40.528302,-49.686747,5286
40.528302,-50.686747,5294
41.528302,-51.686747,5311
42.528302,-52.686747,5335
43.528302,-52.686747,5343
43.528302,-53.686747,5351
44.528302,-53.686747,5367
44.528302,-54.686747,5375
45.528302,-54.686747,5383
46.528302,-55.686747,5399
47.528302,-55.686747,5407
47.528302,-56.686747,5415
48.528302,-57.686747,5423
49.528302,-57.686747,5439
49.528302,-58.686747,5447
50.528302,-58.686747,5455
51.528302,-58.686747,5487
51.528302,-59.686747,5503
