START
29.528302,-83.686747,0
29.528302,-81.686747,80
29.528302,-79.686747,88
29.528302,-78.686747,96
29.528302,-76.686747,104
29.528302,-74.686747,112
29.528302,-73.686747,120
29.528302,-71.686747,128
29.528302,-70.686747,136
29.528302,-68.686747,144
29.528302,-67.686747,152
29.528302,-65.686747,160
29.528302,-64.686747,168
29.528302,-62.686747,184
29.528302,-61.686747,192
30.528302,-60.686747,200
30.528302,-58.686747,208
30.528302,-57.686747,224
30.528302,-55.686747,240
30.528302,-54.686747,255
30.528302,-53.686747,263
30.528302,-52.686747,280
30.528302,-51.686747,304
31.528302,-51.686747,312
31.528302,-50.686747,320
31.528302,-49.686747,328
31.528302,-48.686747,336
31.528302,-46.686747,344
31.528302,-44.686747,360
31.528302,-43.686747,368
31.528302,-42.686747,376
31.528302,-40.686747,384
31.528302,-39.686747,392
31.528302,-38.686747,400
31.528302,-36.686747,408
31.528302,-35.686747,416
31.528302,-34.686747,432
31.528302,-33.686747,440
32.528302,-31.686747,448
32.528302,-30.686747,456
32.528302,-29.686747,464
32.528302,-28.686747,472
32.528302,-27.686747,488
32.528302,-26.686747,496
32.528302,-25.686747,504
32.528302,-24.686747,520
32.528302,-23.686747,536
32.528302,-22.686747,544
32.528302,-21.686747,552
32.528302,-20.686747,560
32.528302,-19.686747,584
32.528302,-18.686747,744
33.528302,-18.686747,864
33.528302,-19.686747,872
34.528302,-19.686747,880
34.528302,-20.686747,888
35.528302,-20.686747,896
36.528302,-21.686747,920
37.528302,-21.686747,928
38.528302,-22.686747,953
39.528302,-23.686747,968
40.528302,-24.686747,976
40.528302,-25.686747,992
41.528302,-25.686747,1000
42.528302,-26.686747,1016
42.528302,-27.686747,1024
43.528302,-28.686747,1032
44.528302,-28.686747,1040
45.528302,-28.686747,1056
45.528302,-30.686747,1064
46.528302,-30.686747,1072
47.528302,-31.686747,1088
48.528302,-32.686747,1096
49.528302,-32.686747,1104
49.528302,-33.686747,1112
50.528302,-33.686747,1120
51.528302,-35.686747,1136
52.528302,-35.686747,1153
53.528302,-36.686747,1160
54.528302,-37.686747,1176
54.528302,-38.686747,1185
55.528302,-38.686747,1208
56.528302,-38.686747,1217
56.528302,-39.686747,1241
57.528302,-39.686747,1248
58.528302,-39.686747,1408
59.528302,-39.686747,1424
60.528302,-39.686747,1440
61.528302,-39.686747,1455
62.528302,-39.686747,1463
63.528302,-39.686747,1480
64.528302,-38.686747,1488
65.528302,-38.686747,1496
65.528302,-37.686747,1513
66.528302,-36.686747,1520
67.528302,-36.686747,1529
68.528302,-35.686747,1536
69.528302,-35.686747,1545
70.528302,-35.686747,1552
71.528302,-34.686747,1561
72.528302,-34.686747,1569
73.528302,-33.686747,1585
74.528302,-32.686747,1601
75.528302,-32.686747,1633
76.528302,-32.686747,1641
76.528302,-31.686747,1657
77.528302,-31.686747,1673
BREAK
33.528302,-48.686747,2736
35.528302,-48.686747,2824
36.528302,-48.686747,2832
39.528302,-49.686747,2840
42.528302,-50.686747,2848
45.528302,-51.686747,2856
47.528302,-53.686747,2864
49.528302,-53.686747,2872
50.528302,-53.686747,2880
51.528302,-53.686747,2888
52.528302,-53.686747,2896
53.528302,-54.686747,2904
54.528302,-54.686747,2920
55.528302,-54.686747,2952
56.528302,-55.686747,2960
56.528302,-56.686747,2976
57.528302,-56.686747,2984
58.528302,-56.686747,3008
59.528302,-56.686747,3016
59.528302,-57.686747,3024
60.528302,-57.686747,3032
62.528302,-58.686747,3056
63.528302,-59.686747,3081
64.528302,-59.686747,3120
65.528302,-59.686747,3144
66.528302,-59.686747,3288
67.528302,-57.686747,3304
68.528302,-57.686747,3313
69.528302,-56.686747,3328
70.528302,-55.686747,3336
71.528302,-55.686747,3344
71.528302,-54.686747,3352
72.528302,-53.686747,3360
73.528302,-53.686747,3368
74.528302,-52.686747,3376
74.528302,-51.686747,3392
75.528302,-50.686747,3400
76.528302,-50.686747,3408
76.528302,-49.686747,3416
77.528302,-49.686747,3432
77.528302,-48.686747,3448
77.528302,-47.686747,3480
78.528302,-47.686747,3600
BREAK
