START
33.124365,-26.59504,0
33.124365,-27.498593,22
33.124365,-28.402147,70
33.124365,-29.3057,94
33.124365,-30.209253,110
32.220812,-32.01636,134
31.317259,-32.01636,150
31.317259,-32.919913,166
29.510152,-32.919913,174
28.606599,-32.919913,198
28.606599,-33.823466,206
26.799492,-33.823466,214
25.895939,-34.72702,230
24.088832,-34.72702,262
23.185279,-34.72702,270
22.281726,-34.72702,334
21.378173,-34.72702,358
20.474619,-34.72702,377
18.667513,-34.72702,398
18.667513,-33.823466,415
17.763959,-33.823466,422
17.763959,-32.919913,442
16.860406,-32.919913,446
15.956853,-32.919913,462
15.956853,-32.01636,470
15.053299,-32.01636,478
15.053299,-30.209253,527
13.246193,-30.209253,534
13.246193,-29.3057,550
13.246193,-28.402147,558
13.246193,-27.498593,574
13.246193,-26.59504,590
13.246193,-24.787933,606
13.246193,-23.88438,622
13.246193,-22.980827,638
13.246193,-22.077274,662
13.246193,-21.17372,679
13.246193,-19.366614,686
13.246193,-18.46306,720
15.053299,-18.46306,742
15.053299,-17.559507,750
15.053299,-16.655954,766
15.053299,-15.7524,783
15.956853,-15.7524,790
15.956853,-13.945294,806
16.860406,-13.945294,846
17.763959,-13.945294,878
17.763959,-13.041741,886
18.667513,-13.041741,902
20.474619,-13.041741,920
21.378173,-13.041741,982
22.281726,-13.041741,1038
23.185279,-13.041741,1086
24.088832,-13.041741,1146
24.088832,-13.945294,1159
25.895939,-13.945294,1167
26.799492,-15.7524,1232
27.703046,-15.7524,1241
28.606599,-16.655954,1294
28.606599,-17.559507,1350
28.606599,-18.46306,1360
28.606599,-19.366614,1409
29.510152,-19.366614,1443
29.510152,-21.17372,1448
29.510152,-22.077274,1470
29.510152,-22.980827,1488
31.317259,-23.88438,1527
31.317259,-24.787933,1583
32.220812,-24.787933,1598
32.220812,-26.59504,1606
32.220812,-27.498593,1614
32.220812,-28.402147,1639
32.220812,-29.3057,1671
33.124365,-29.3057,1687
33.124365,-30.209253,1694
33.124365,-32.01636,1705
33.124365,-32.919913,1730
33.124365,-33.823466,1742
33.124365,-34.72702,1758
33.124365,-35.630573,1776
33.124365,-37.43768,1792
33.124365,-38.341233,1832
33.124365,-39.244786,1855
32.220812,-40.14834,1863
31.317259,-40.14834,1888
31.317259,-41.051893,1894
31.317259,-42.858999,1911
29.510152,-42.858999,1919
29.510152,-43.762553,1935
29.510152,-44.666106,1958
28.606599,-44.666106,1968
28.606599,-45.569659,2006
27.703046,-45.569659,2038
26.799492,-45.569659,2057
26.799492,-46.473213,2062
25.895939,-46.473213,2078
24.088832,-46.473213,2129
23.185279,-46.473213,2256
22.281726,-46.473213,2266
22.281726,-48.280319,2343
21.378173,-48.280319,2350
20.474619,-48.280319,2395
20.474619,-49.183873,2855
20.474619,-50.087426,2870
20.474619,-50.990979,2926
21.378173,-50.990979,2975
21.378173,-51.894532,2983
21.378173,-53.701639,3006
21.378173,-54.605192,3014
22.281726,-54.605192,3070
22.281726,-55.508746,3078
22.281726,-56.412299,3103
22.281726,-57.315852,3134
22.281726,-59.122959,3142
23.185279,-59.122959,3150
23.185279,-60.026512,3207
24.088832,-60.026512,3232
24.088832,-60.930065,3239
25.895939,-60.930065,3248
26.799492,-60.930065,3270
26.799492,-61.833619,3313
27.703046,-61.833619,3328
27.703046,-62.737172,3343
28.606599,-62.737172,3358
29.510152,-62.737172,3393
31.317259,-62.737172,3416
32.220812,-62.737172,3432
BREAK
11.439086,-50.990979,4478
12.34264,-50.990979,4526
13.246193,-50.990979,4550
13.246193,-50.087426,4558
15.053299,-50.087426,4575
15.956853,-50.087426,4598
16.860406,-50.087426,4606
16.860406,-49.183873,4614
17.763959,-49.183873,4622
18.667513,-48.280319,4647
20.474619,-48.280319,4650
21.378173,-48.280319,4714
22.281726,-48.280319,4737
24.088832,-48.280319,4751
BREAK
54.809645,-15.7524,6010
54.809645,-16.655954,6094
54.809645,-18.46306,6114
54.809645,-19.366614,6118
54.809645,-22.980827,6126
54.809645,-23.88438,6134
54.809645,-26.59504,6144
54.809645,-28.402147,6150
54.809645,-29.3057,6158
54.809645,-30.209253,6165
54.809645,-32.01636,6175
54.809645,-32.919913,6182
54.809645,-34.72702,6192
54.809645,-35.630573,6200
54.809645,-37.43768,6208
54.809645,-39.244786,6215
54.809645,-40.14834,6235
54.809645,-41.051893,6247
54.809645,-42.858999,6263
54.809645,-43.762553,6280
54.809645,-44.666106,6286
54.809645,-45.569659,6294
54.809645,-46.473213,6311
54.809645,-48.280319,6318
54.809645,-49.183873,6338
54.809645,-50.087426,6382
54.809645,-50.990979,6447
55.713198,-50.990979,6455
55.713198,-51.894532,6501
56.616751,-51.894532,6510
58.423858,-51.894532,6550
58.423858,-53.701639,6557
59.327411,-53.701639,6575
60.230964,-53.701639,6583
60.230964,-54.605192,6622
61.134518,-54.605192,6646
BREAK
