START
18.75,-36.859438,0
18.75,-37.859438,275
18.75,-38.859438,295
18.75,-39.859438,305
19.75,-40.859438,315
19.75,-42.859438,327
20.75,-42.859438,338
20.75,-43.859438,348
20.75,-44.859438,358
21.75,-45.859438,368
21.75,-46.859438,378
22.75,-47.859438,398
22.75,-48.859438,408
23.75,-48.859438,418
23.75,-49.859438,428
23.75,-50.859438,449
23.75,-51.859438,459
23.75,-53.859438,469
24.75,-54.859438,492
24.75,-55.859438,499
24.75,-56.859438,510
25.75,-57.859438,521
26.75,-58.859438,541
26.75,-59.859438,551
26.75,-60.859438,561
26.75,-61.859438,571
27.75,-62.859438,581
27.75,-64.859438,601
28.75,-65.859438,621
28.75,-66.859438,631
28.75,-67.859438,641
29.75,-67.859438,651
29.75,-68.859438,661
29.75,-69.859438,701
29.75,-70.859438,751
29.75,-71.859438,772
29.75,-72.859438,856
30.75,-72.859438,1000
30.75,-71.859438,1060
30.75,-70.859438,1070
30.75,-69.859438,1093
31.75,-69.859438,1115
31.75,-68.859438,1125
32.75,-67.859438,1155
32.75,-66.859438,1175
32.75,-65.859438,1205
32.75,-64.859438,1236
33.75,-63.859438,1247
33.75,-62.859438,1291
33.75,-61.859438,1321
33.75,-60.859438,1360
33.75,-59.859438,1380
34.75,-59.859438,1390
34.75,-58.859438,1412
34.75,-57.859438,1433
34.75,-56.859438,1443
34.75,-55.859438,1473
34.75,-54.859438,1495
35.75,-54.859438,1516
35.75,-53.859438,1526
35.75,-52.859438,1546
35.75,-51.859438,1586
36.75,-51.859438,1616
36.75,-50.859438,1636
36.75,-49.859438,1656
36.75,-48.859438,1696
36.75,-47.859438,1726
36.75,-46.859438,1756
36.75,-45.859438,1766
36.75,-44.859438,1796
36.75,-43.859438,1836
37.75,-43.859438,1856
37.75,-42.859438,1885
37.75,-41.859438,1906
37.75,-40.859438,1965
37.75,-39.859438,2015
37.75,-38.859438,2045
37.75,-37.859438,2095
38.75,-37.859438,2105
38.75,-38.859438,2416
38.75,-39.859438,2436
38.75,-40.859438,2488
38.75,-41.859438,2518
38.75,-42.859438,2528
38.75,-43.859438,2548
39.75,-44.859438,2558
39.75,-45.859438,2568
40.75,-46.859438,2578
40.75,-47.859438,2588
41.75,-47.859438,2598
42.75,-48.859438,2608
42.75,-49.859438,2628
43.75,-49.859438,2648
43.75,-50.859438,2658
43.75,-51.859438,2678
44.75,-51.859438,2689
45.75,-51.859438,2712
45.75,-52.859438,2732
46.75,-52.859438,2752
46.75,-53.859438,2772
47.75,-54.859438,2792
47.75,-55.859438,2812
48.75,-55.859438,2823
49.75,-55.859438,2844
49.75,-56.859438,2854
50.75,-58.859438,2884
50.75,-60.859438,2904
51.75,-61.859438,2915
52.75,-62.859438,2926
52.75,-63.859438,2947
52.75,-64.859438,2967
53.75,-64.859438,2997
53.75,-65.859438,3007
53.75,-66.859438,3037
53.75,-67.859438,3117
54.75,-67.859438,3157
54.75,-68.859438,3257
55.75,-68.859438,3327
55.75,-67.859438,3727
55.75,-66.859438,3737
56.75,-64.859438,3747
56.75,-63.859438,3757
56.75,-61.859438,3767
56.75,-60.859438,3777
56.75,-58.859438,3787
56.75,-56.859438,3807
56.75,-55.859438,3827
56.75,-54.859438,3837
56.75,-53.859438,3847
57.75,-52.859438,3857
57.75,-51.859438,3877
57.75,-50.859438,3887
57.75,-49.859438,3917
57.75,-48.859438,3947
58.75,-47.859438,3967
58.75,-46.859438,3977
59.75,-43.859438,3989
60.75,-42.859438,3997
60.75,-41.859438,4007
61.75,-40.859438,4027
61.75,-39.859438,4057
62.75,-39.859438,4067
62.75,-38.859438,4137
62.75,-37.859438,4187
62.75,-36.859438,4247
63.75,-36.859438,4257
63.75,-35.859438,4267
63.75,-34.859438,4277
63.75,-33.859438,4309
64.75,-32.859438,4339
64.75,-31.859438,4369
64.75,-30.859438,4399
64.75,-29.859438,4459
64.75,-28.859438,4631
65.75,-28.859438,4651
65.75,-27.859438,4741
66.75,-27.859438,4916
66.75,-26.859438,4987
66.75,-25.859438,5157
BREAK
