START
29.75,-34.859438,0
28.75,-34.859438,7
28.75,-35.859438,23
28.75,-36.859438,47
28.75,-38.859438,55
28.75,-42.859438,63
28.75,-46.859438,80
28.75,-47.859438,88
28.75,-52.859438,95
28.75,-56.859438,103
28.75,-58.859438,111
28.75,-64.859438,119
29.75,-68.859438,127
30.75,-72.859438,135
30.75,-74.859438,143
30.75,-78.859438,151
30.75,-79.859438,159
31.75,-80.859438,175
31.75,-81.859438,183
32.75,-81.859438,303
32.75,-80.859438,311
33.75,-79.859438,319
34.75,-78.859438,335
36.75,-76.859438,351
36.75,-75.859438,360
38.75,-74.859438,367
38.75,-73.859438,375
39.75,-72.859438,383
40.75,-72.859438,399
40.75,-71.859438,408
41.75,-71.859438,424
41.75,-70.859438,431
41.75,-69.859438,439
42.75,-69.859438,448
42.75,-68.859438,456
43.75,-68.859438,480
43.75,-67.859438,487
44.75,-67.859438,519
45.75,-68.859438,615
46.75,-70.859438,623
48.75,-70.859438,632
48.75,-72.859438,639
50.75,-73.859438,648
50.75,-75.859438,656
52.75,-75.859438,664
52.75,-78.859438,672
53.75,-80.859438,688
54.75,-80.859438,696
54.75,-81.859438,704
56.75,-82.859438,712
56.75,-83.859438,720
57.75,-83.859438,728
57.75,-82.859438,808
57.75,-81.859438,824
58.75,-80.859438,832
59.75,-80.859438,840
60.75,-78.859438,848
61.75,-75.859438,864
65.75,-71.859438,872
66.75,-68.859438,880
67.75,-62.859438,888
69.75,-58.859438,896
70.75,-56.859438,904
72.75,-51.859438,912
73.75,-50.859438,920
74.75,-48.859438,928
77.75,-46.859438,936
77.75,-45.859438,944
79.75,-43.859438,952
80.75,-42.859438,960
81.75,-41.859438,969
82.75,-40.859438,976
83.75,-38.859438,984
83.75,-37.859438,992
83.75,-36.859438,1024
BREAK
