START
22.75,-44.859438,0
28.75,-62.859438,152
28.75,-63.859438,158
29.75,-64.859438,176
29.75,-65.859438,186
30.75,-65.859438,410
32.75,-64.859438,419
33.75,-64.859438,428
35.75,-62.859438,437
35.75,-61.859438,447
37.75,-60.859438,456
39.75,-58.859438,465
40.75,-56.859438,475
42.75,-55.859438,484
46.75,-50.859438,588
48.75,-51.859438,764
49.75,-53.859438,773
51.75,-54.859438,782
52.75,-56.859438,792
54.75,-57.859438,801
56.75,-59.859438,810
57.75,-60.859438,820
58.75,-62.859438,829
60.75,-63.859438,838
60.75,-64.859438,857
62.75,-65.859438,866
63.75,-66.859438,875
64.75,-67.859438,885
64.75,-68.859438,894
65.75,-68.859438,903
66.75,-68.859438,1015
67.75,-67.859438,1034
69.75,-65.859438,1043
70.75,-63.859438,1053
71.75,-61.859438,1062
72.75,-59.859438,1071
74.75,-56.859438,1081
74.75,-54.859438,1090
74.75,-52.859438,1099
74.75,-50.859438,1108
75.75,-47.859438,1118
76.75,-45.859438,1127
76.75,-44.859438,1136
76.75,-43.859438,1164
76.75,-42.859438,1174
76.75,-41.859438,1183
76.75,-40.859438,1202
76.75,-41.859438,1379
BREAK
