START
23.559831,-55.487438,0
22.777876,-55.487438,23
22.777876,-57.051348,40
21.995921,-57.051348,79
21.213967,-57.051348,127
20.432012,-57.051348,143
19.650057,-57.051348,184
18.868102,-57.051348,223
18.086147,-57.051348,239
17.304192,-57.051348,247
15.740282,-57.051348,255
14.958327,-57.051348,279
14.176373,-57.051348,287
13.394418,-57.051348,295
12.612463,-56.269393,303
11.048553,-56.269393,327
11.048553,-55.487438,343
10.266598,-55.487438,368
10.266598,-54.705484,375
10.266598,-53.923529,392
9.4846432,-53.923529,407
8.7026883,-53.141574,416
8.7026883,-52.359619,432
8.7026883,-51.577664,456
8.7026883,-50.795709,464
7.9207334,-50.013754,472
7.9207334,-49.231799,488
7.9207334,-48.449844,496
7.9207334,-47.66789,512
7.9207334,-46.885935,608
7.9207334,-46.10398,616
7.9207334,-45.322025,632
7.9207334,-44.54007,639
7.9207334,-43.758115,656
7.9207334,-42.97616,680
7.9207334,-42.194205,696
7.9207334,-41.412251,704
8.7026883,-41.412251,719
8.7026883,-40.630296,728
9.4846432,-39.848341,736
9.4846432,-39.066386,744
10.266598,-38.284431,760
10.266598,-37.502476,784
10.266598,-35.938566,800
11.048553,-35.938566,808
11.048553,-35.156611,816
11.830508,-34.374657,832
11.830508,-33.592702,848
11.830508,-32.028792,856
13.394418,-30.464882,880
13.394418,-29.682927,896
14.176373,-28.900972,904
14.958327,-28.119017,920
15.740282,-28.119017,936
15.740282,-27.337063,952
16.522237,-27.337063,960
16.522237,-26.555108,968
17.304192,-26.555108,976
17.304192,-25.773153,1000
18.868102,-25.773153,1016
18.868102,-24.991198,1048
19.650057,-24.991198,1056
20.432012,-24.991198,1080
21.213967,-24.991198,1096
21.995921,-24.991198,1128
22.777876,-24.991198,1152
23.559831,-24.991198,1168
24.341786,-24.991198,1184
25.123741,-24.991198,1200
25.905696,-24.991198,1217
26.687651,-24.991198,1232
27.469606,-24.991198,1280
28.251561,-24.991198,1296
29.033515,-24.991198,1304
29.81547,-25.773153,1352
30.597425,-25.773153,1368
31.37938,-25.773153,1408
32.161335,-25.773153,1416
32.161335,-26.555108,1432
32.94329,-27.337063,1440
33.725245,-27.337063,1488
34.5072,-27.337063,1496
34.5072,-28.119017,1504
35.289154,-28.900972,1528
35.289154,-29.682927,1544
36.071109,-29.682927,1567
36.071109,-30.464882,1704
36.853064,-30.464882,1715
37.635019,-30.464882,1736
37.635019,-31.246837,1784
37.635019,-32.028792,1832
37.635019,-32.810747,1888
37.635019,-33.592702,2176
37.635019,-34.374657,2208
37.635019,-35.156611,2240
37.635019,-35.938566,2335
37.635019,-36.720521,2367
