START
30.597425,-75.036311,0
30.597425,-73.472401,167
29.033515,-72.690446,176
28.251561,-71.908491,184
26.687651,-71.126536,192
26.687651,-69.562626,200
25.905696,-67.998717,208
25.123741,-67.998717,216
25.123741,-67.216762,224
24.341786,-66.434807,232
24.341786,-65.652852,264
24.341786,-64.870897,272
23.559831,-64.088942,280
22.777876,-64.088942,288
22.777876,-63.306987,296
21.995921,-62.525032,304
21.995921,-61.743078,320
21.995921,-60.179168,328
21.995921,-59.397213,352
21.995921,-58.615258,360
21.213967,-58.615258,368
21.213967,-57.051348,376
21.213967,-55.487438,392
21.213967,-54.705484,400
21.213967,-53.923529,408
21.213967,-53.141574,416
21.213967,-51.577664,424
21.213967,-50.795709,432
21.213967,-50.013754,440
21.213967,-48.449844,448
21.213967,-46.885935,464
21.213967,-45.322025,472
21.995921,-44.54007,480
22.777876,-42.97616,488
22.777876,-42.194205,496
22.777876,-40.630296,504
23.559831,-39.066386,512
23.559831,-38.284431,520
24.341786,-37.502476,528
25.905696,-36.720521,536
27.469606,-35.156611,544
28.251561,-33.592702,552
29.81547,-32.810747,560
31.37938,-32.028792,568
32.161335,-31.246837,584
32.94329,-30.464882,592
34.5072,-29.682927,600
35.289154,-29.682927,608
35.289154,-28.900972,616
36.853064,-28.900972,624
37.635019,-28.900972,632
39.198929,-28.900972,640
40.762839,-28.900972,648
41.544794,-28.900972,656
42.326748,-28.900972,664
43.108703,-28.900972,672
43.890658,-28.900972,688
45.454568,-28.900972,696
46.236523,-28.900972,704
47.018478,-28.900972,712
48.582388,-29.682927,720
48.582388,-30.464882,728
50.146297,-30.464882,736
50.146297,-31.246837,752
50.146297,-32.028792,760
50.928252,-32.810747,768
50.928252,-33.592702,776
50.928252,-34.374657,784
51.710207,-34.374657,792
51.710207,-35.156611,800
52.492162,-35.156611,816
52.492162,-35.938566,824
52.492162,-36.720521,832
53.274117,-37.502476,864
53.274117,-39.066386,872
53.274117,-39.848341,896
53.274117,-40.630296,912
54.056072,-41.412251,944
53.274117,-40.630296,952
54.056072,-42.194205,976
54.056072,-41.412251,984
54.056072,-42.194205,992
54.056072,-42.97616,1008
54.056072,-42.194205,1016
54.056072,-40.630296,1248
53.274117,-39.066386,1256
53.274117,-38.284431,1264
53.274117,-36.720521,1272
53.274117,-35.156611,1288
53.274117,-34.374657,1296
53.274117,-32.810747,1304
53.274117,-32.028792,1312
53.274117,-31.246837,1320
53.274117,-30.464882,1328
53.274117,-29.682927,1344
54.056072,-29.682927,1360
53.274117,-29.682927,1368
54.056072,-26.555108,1376
54.838027,-25.773153,1392
55.619982,-25.773153,1400
56.401936,-24.991198,1408
57.183891,-24.209243,1416
57.965846,-23.427288,1424
58.747801,-23.427288,1432
60.311711,-22.645333,1440
62.657576,-21.863378,1448
63.43953,-21.863378,1456
65.785395,-21.863378,1464
67.349305,-21.863378,1472
68.13126,-21.863378,1480
69.69517,-21.863378,1488
71.259079,-21.863378,1496
72.041034,-21.863378,1505
72.822989,-21.863378,1512
73.604944,-21.863378,1520
75.168854,-21.863378,1536
76.732764,-21.863378,1544
79.078628,-21.863378,1552
81.424493,-21.863378,1561
82.206448,-21.863378,1569
82.988403,-21.863378,1576
83.770357,-21.863378,1584
84.552312,-21.863378,1592
85.334267,-21.863378,1632
86.116222,-23.427288,1640
86.116222,-24.209243,1656
86.898177,-24.991198,1664
86.898177,-25.773153,1672
87.680132,-25.773153,1680
87.680132,-26.555108,1689
87.680132,-27.337063,1696
88.462087,-28.119017,1704
89.244042,-29.682927,1720
90.807951,-31.246837,1728
90.807951,-33.592702,1736
90.807951,-35.156611,1744
90.807951,-35.938566,1753
90.807951,-36.720521,1760
90.807951,-38.284431,1769
90.807951,-39.848341,1776
91.589906,-41.412251,1792
91.589906,-42.97616,1800
91.589906,-43.758115,1816
91.589906,-45.322025,1824
91.589906,-46.885935,1841
91.589906,-47.66789,1848
91.589906,-48.449844,1856
91.589906,-50.013754,1864
90.807951,-50.013754,1880
90.807951,-51.577664,1888
90.807951,-52.359619,1904
90.807951,-53.141574,1913
90.807951,-53.923529,1921
90.807951,-54.705484,1936
90.807951,-55.487438,1953
90.807951,-56.269393,1969
90.807951,-57.833303,2017
90.025997,-57.833303,2025
89.244042,-57.833303,2041
88.462087,-58.615258,2057
88.462087,-57.833303,2065
87.680132,-57.833303,2081
87.680132,-58.615258,2097
86.898177,-58.615258,2105
86.116222,-58.615258,2113
85.334267,-58.615258,2121
85.334267,-59.397213,2129
83.770357,-60.961123,2137
82.988403,-60.961123,2145
82.206448,-60.961123,2153
81.424493,-61.743078,2161
79.860583,-62.525032,2169
78.296673,-63.306987,2177
77.514718,-64.088942,2185
76.732764,-64.088942,2193
75.950809,-64.088942,2201
75.950809,-64.870897,2233
75.950809,-64.088942,2241
75.168854,-64.088942,2257
74.386899,-64.088942,2280
BREAK
49.364342,-32.810747,4384
49.364342,-33.592702,4496
49.364342,-34.374657,4512
49.364342,-35.156611,4528
49.364342,-35.938566,4536
49.364342,-36.720521,4552
49.364342,-37.502476,4560
49.364342,-38.284431,4568
49.364342,-39.066386,4592
49.364342,-39.848341,4600
49.364342,-40.630296,4624
49.364342,-41.412251,4632
49.364342,-42.194205,4640
