START
52.782345,-24.315791,0
52.019542,-24.315791,145
51.256739,-25.078595,164
50.493935,-25.841398,175
49.731132,-25.841398,181
49.731132,-27.367004,188
48.968329,-27.367004,194
48.205526,-27.367004,200
48.205526,-28.129808,206
47.442722,-28.892611,211
46.679919,-30.418217,224
45.917116,-30.418217,236
45.917116,-31.943824,243
45.154313,-31.943824,254
45.154313,-32.706627,260
44.391509,-32.706627,267
43.628706,-33.46943,291
42.865903,-33.46943,297
42.865903,-34.232234,315
42.865903,-34.995037,322
42.1031,-34.995037,328
42.1031,-35.75784,339
41.340296,-35.75784,352
40.577493,-36.520643,364
39.81469,-36.520643,370
39.81469,-37.283446,382
39.051887,-37.283446,388
38.289084,-38.04625,394
38.289084,-38.809053,413
37.52628,-39.571856,419
36.763477,-40.334659,449
36.000674,-41.097463,456
36.000674,-41.860266,462
36.000674,-42.623069,486
35.237871,-42.623069,492
34.475067,-44.148676,504
33.712264,-44.911479,516
32.949461,-44.911479,528
32.949461,-45.674282,535
32.186658,-45.674282,541
31.423854,-46.437085,546
31.423854,-47.199889,552
29.898248,-47.962692,577
29.135445,-48.725495,607
28.372642,-49.488298,614
27.609838,-50.251101,626
26.847035,-50.251101,631
26.847035,-51.013905,638
26.847035,-51.776708,650
26.084232,-51.776708,656
25.321429,-51.776708,663
25.321429,-52.539511,669
24.558625,-52.539511,674
23.795822,-53.302314,680
23.795822,-54.065118,699
23.033019,-54.827921,705
22.270216,-55.590724,717
21.507412,-56.353527,729
20.744609,-56.353527,735
20.744609,-57.116331,753
20.744609,-57.879134,772
19.981806,-57.879134,802
20.744609,-57.879134,985
21.507412,-57.879134,997
23.033019,-57.879134,1021
23.795822,-57.879134,1034
24.558625,-57.879134,1045
26.084232,-57.879134,1051
27.609838,-57.879134,1064
29.135445,-57.879134,1070
30.661051,-57.879134,1076
32.186658,-57.879134,1088
32.949461,-57.879134,1094
35.237871,-57.879134,1100
36.000674,-57.879134,1113
37.52628,-57.879134,1119
39.81469,-57.879134,1125
40.577493,-57.879134,1137
42.1031,-57.879134,1143
43.628706,-57.879134,1149
44.391509,-57.879134,1162
45.154313,-57.879134,1168
45.917116,-57.879134,1173
46.679919,-57.879134,1185
47.442722,-57.879134,1192
48.205526,-57.879134,1198
49.731132,-57.879134,1210
50.493935,-57.879134,1216
51.256739,-57.879134,1222
52.019542,-57.879134,1228
52.782345,-57.879134,1234
53.545148,-57.879134,1241
55.070755,-57.879134,1247
55.833558,-57.879134,1252
56.596361,-57.879134,1258
58.121968,-57.879134,1264
59.647574,-57.879134,1271
60.410377,-57.879134,1283
61.935984,-57.879134,1289
62.698787,-57.879134,1295
63.46159,-57.879134,1301
64.224394,-57.879134,1307
64.987197,-57.879134,1313
65.75,-57.879134,1320
66.512803,-57.879134,1326
67.275606,-57.879134,1337
68.03841,-57.879134,1343
68.801213,-57.879134,1356
69.564016,-57.879134,1368
70.326819,-57.879134,1380
71.089623,-57.879134,1386
71.852426,-57.879134,1411
71.852426,-58.641937,1642
71.852426,-59.40474,1654
71.852426,-60.167543,1660
71.852426,-60.930347,1667
71.852426,-61.69315,1678
71.852426,-63.218756,1684
71.852426,-63.98156,1697
71.852426,-64.744363,1703
71.852426,-65.507166,1709
71.852426,-66.269969,1715
71.852426,-67.032773,1727
71.852426,-67.795576,1733
71.852426,-68.558379,1746
71.852426,-69.321182,1752
71.852426,-70.083986,1757
71.852426,-70.846789,1770
71.852426,-71.609592,1776
71.852426,-73.135198,1794
71.852426,-73.898002,1806
71.852426,-74.660805,1825
71.852426,-75.423608,1843
71.852426,-76.186411,1861
71.852426,-76.949215,1910
BREAK
