START
61.935984,-29.655414,0
61.173181,-29.655414,56
60.410377,-30.418217,72
59.647574,-30.418217,88
58.884771,-31.181021,104
58.121968,-31.181021,112
58.121968,-31.943824,120
57.359164,-31.943824,128
56.596361,-31.943824,144
55.833558,-32.706627,152
55.070755,-32.706627,168
54.307951,-33.46943,184
52.782345,-33.46943,200
52.782345,-34.232234,208
51.256739,-34.232234,216
50.493935,-34.995037,224
49.731132,-35.75784,232
48.968329,-36.520643,240
48.205526,-37.283446,248
47.442722,-38.809053,256
46.679919,-39.571856,264
44.391509,-41.860266,272
43.628706,-43.385872,280
42.865903,-44.148676,288
42.1031,-44.148676,296
41.340296,-45.674282,304
40.577493,-46.437085,320
39.81469,-46.437085,328
39.051887,-47.199889,337
39.051887,-47.962692,344
37.52628,-47.962692,352
37.52628,-48.725495,360
36.763477,-49.488298,368
35.237871,-50.251101,392
33.712264,-51.776708,408
33.712264,-53.302314,417
32.186658,-54.065118,425
31.423854,-54.827921,433
29.898248,-55.590724,440
29.898248,-57.116331,449
29.135445,-57.116331,457
28.372642,-57.879134,465
27.609838,-58.641937,481
27.609838,-59.40474,505
26.847035,-59.40474,512
28.372642,-59.40474,769
29.135445,-59.40474,777
29.898248,-59.40474,785
32.186658,-59.40474,793
34.475067,-59.40474,801
36.763477,-59.40474,809
38.289084,-59.40474,817
39.051887,-59.40474,825
40.577493,-59.40474,833
42.1031,-59.40474,841
42.865903,-59.40474,849
43.628706,-59.40474,857
45.154313,-59.40474,865
46.679919,-59.40474,873
47.442722,-59.40474,881
48.968329,-59.40474,889
50.493935,-59.40474,897
51.256739,-59.40474,905
52.019542,-59.40474,913
52.782345,-59.40474,921
53.545148,-59.40474,929
54.307951,-59.40474,937
55.070755,-59.40474,945
55.833558,-58.641937,953
57.359164,-58.641937,961
58.121968,-58.641937,977
58.884771,-58.641937,985
59.647574,-58.641937,993
60.410377,-58.641937,1001
61.173181,-58.641937,1009
61.935984,-57.879134,1017
62.698787,-57.879134,1025
63.46159,-57.879134,1033
64.224394,-57.879134,1049
64.987197,-57.879134,1089
65.75,-57.879134,1105
66.512803,-57.879134,1129
67.275606,-57.879134,1153
68.03841,-57.879134,1177
68.801213,-57.879134,1433
68.801213,-58.641937,1473
68.801213,-59.40474,1497
68.801213,-60.167543,1505
68.801213,-60.930347,1537
68.801213,-61.69315,1553
68.801213,-62.455953,1561
68.801213,-63.218756,1585
68.801213,-63.98156,1617
68.801213,-64.744363,1633
68.801213,-65.507166,1641
69.564016,-66.269969,1657
69.564016,-67.032773,1673
69.564016,-67.795576,1681
69.564016,-68.558379,1697
69.564016,-69.321182,1713
70.326819,-70.846789,1737
70.326819,-71.609592,1753
70.326819,-72.372395,1761
71.089623,-72.372395,1769
71.089623,-73.135198,1777
71.089623,-73.898002,1785
71.089623,-74.660805,1809
71.089623,-75.423608,1817
71.089623,-76.186411,1833
71.089623,-76.949215,1841
71.089623,-77.712018,1857
71.852426,-77.712018,1873
71.852426,-78.474821,1881
71.852426,-79.237624,1905
71.852426,-80.000428,1913
71.852426,-80.763231,1929
BREAK
