START
62.698787,-24.315791,0
61.935984,-24.315791,36
61.935984,-24.315791,75
61.173181,-24.315791,85
60.410377,-24.315791,113
60.410377,-25.078595,127
59.647574,-25.078595,129
58.884771,-25.078595,134
58.121968,-25.078595,141
57.359164,-25.841398,147
56.596361,-25.841398,152
56.596361,-26.604201,163
55.833558,-26.604201,166
55.833558,-27.367004,173
55.070755,-27.367004,177
55.070755,-27.367004,202
55.070755,-27.367004,203
54.307951,-27.367004,207
54.307951,-28.129808,209
54.307951,-28.892611,230
53.545148,-28.892611,235
52.782345,-28.892611,238
52.019542,-28.892611,249
51.256739,-29.655414,250
51.256739,-30.418217,252
51.256739,-31.181021,266
50.493935,-31.181021,267
49.731132,-31.943824,271
48.968329,-31.943824,273
48.968329,-32.706627,284
48.205526,-32.706627,286
48.205526,-32.706627,292
47.442722,-32.706627,306
47.442722,-33.46943,309
47.442722,-34.232234,321
46.679919,-34.232234,325
45.917116,-34.232234,331
45.154313,-34.232234,337
45.154313,-34.232234,342
45.154313,-34.995037,348
44.391509,-34.995037,356
43.628706,-34.995037,370
42.865903,-35.75784,375
42.1031,-35.75784,378
42.1031,-36.520643,382
41.340296,-36.520643,393
41.340296,-37.283446,395
41.340296,-38.04625,402
41.340296,-38.809053,414
40.577493,-38.809053,419
39.81469,-38.809053,423
39.051887,-39.571856,430
39.051887,-40.334659,435
38.289084,-40.334659,453
38.289084,-41.097463,457
38.289084,-41.097463,462
37.52628,-41.097463,467
36.763477,-41.097463,475
36.763477,-41.860266,493
36.000674,-41.860266,496
36.000674,-42.623069,498
35.237871,-42.623069,502
35.237871,-43.385872,505
35.237871,-44.148676,511
34.475067,-44.148676,522
34.475067,-44.911479,524
34.475067,-44.911479,527
33.712264,-44.911479,532
33.712264,-45.674282,545
32.949461,-45.674282,566
32.949461,-46.437085,578
32.949461,-47.199889,624
32.186658,-47.199889,629
31.423854,-47.962692,647
30.661051,-47.962692,664
30.661051,-47.962692,678
30.661051,-48.725495,717
30.661051,-49.488298,742
29.898248,-49.488298,748
29.898248,-50.251101,757
29.898248,-51.013905,777
29.898248,-51.776708,782
29.135445,-51.776708,796
29.135445,-52.539511,1037
29.898248,-52.539511,1093
30.661051,-52.539511,1102
31.423854,-52.539511,1109
32.186658,-52.539511,1116
32.949461,-52.539511,1126
33.712264,-52.539511,1129
34.475067,-52.539511,1133
34.475067,-52.539511,1139
34.475067,-53.302314,1142
35.237871,-53.302314,1147
36.000674,-53.302314,1149
36.763477,-53.302314,1152
37.52628,-53.302314,1155
38.289084,-53.302314,1158
39.051887,-53.302314,1164
39.81469,-53.302314,1166
40.577493,-53.302314,1170
41.340296,-53.302314,1172
41.340296,-53.302314,1182
42.1031,-53.302314,1187
42.865903,-53.302314,1192
43.628706,-53.302314,1197
44.391509,-53.302314,1204
45.154313,-53.302314,1214
45.917116,-53.302314,1216
46.679919,-53.302314,1221
47.442722,-53.302314,1226
48.205526,-53.302314,1236
48.205526,-54.065118,1239
48.968329,-54.065118,1246
49.731132,-54.065118,1250
50.493935,-54.065118,1252
51.256739,-54.065118,1262
52.019542,-54.065118,1266
52.782345,-54.065118,1271
53.545148,-54.065118,1276
54.307951,-54.065118,1287
55.070755,-54.065118,1295
55.070755,-54.065118,1301
55.833558,-54.065118,1310
56.596361,-54.065118,1319
57.359164,-54.065118,1328
58.121968,-54.065118,1334
58.884771,-54.065118,1345
59.647574,-54.065118,1355
60.410377,-54.065118,1421
61.173181,-54.065118,1433
61.935984,-54.065118,1445
61.935984,-54.065118,1453
62.698787,-54.065118,1491
63.46159,-54.065118,1537
64.224394,-54.065118,1550
64.987197,-54.065118,1559
65.75,-54.065118,1564
66.512803,-54.065118,1579
67.275606,-54.065118,1589
67.275606,-54.827921,1807
67.275606,-54.827921,1814
66.512803,-54.827921,1828
66.512803,-55.590724,1834
66.512803,-56.353527,1836
66.512803,-57.116331,1847
66.512803,-57.879134,1853
66.512803,-58.641937,1860
66.512803,-59.40474,1865
66.512803,-60.167543,1870
66.512803,-60.930347,1886
66.512803,-61.69315,1895
66.512803,-61.69315,1897
65.75,-62.455953,1902
65.75,-63.218756,1916
65.75,-63.98156,1924
65.75,-64.744363,1934
65.75,-65.507166,1938
65.75,-66.269969,1959
64.987197,-66.269969,1961
64.987197,-67.032773,1963
64.987197,-67.795576,1974
64.987197,-68.558379,1978
64.987197,-68.558379,1994
64.987197,-69.321182,2009
64.987197,-70.083986,2020
64.987197,-70.846789,2028
64.987197,-71.609592,2041
64.224394,-71.609592,2046
64.224394,-72.372395,2062
64.224394,-73.135198,2083
64.224394,-73.898002,2088
64.224394,-74.660805,2098
64.224394,-75.423608,2116
64.224394,-75.423608,2141
64.224394,-76.186411,2154
64.224394,-76.949215,2163
64.224394,-77.712018,2175
64.224394,-78.474821,2213
64.224394,-79.237624,2227
63.46159,-79.237624,2237
63.46159,-80.000428,2242
63.46159,-80.763231,2248
63.46159,-81.526034,2260
BREAK
