START
68.801213,-22.790185,0
BREAK
29.135445,-41.860266,402
28.372642,-41.860266,412
28.372642,-42.623069,422
28.372642,-43.385872,442
29.135445,-42.623069,560
29.898248,-42.623069,569
30.661051,-41.860266,579
32.949461,-41.097463,590
35.237871,-41.097463,600
37.52628,-40.334659,610
40.577493,-39.571856,620
41.340296,-39.571856,630
43.628706,-38.809053,641
45.917116,-38.04625,650
48.968329,-37.283446,661
49.731132,-36.520643,671
50.493935,-35.75784,681
51.256739,-35.75784,691
51.256739,-34.995037,701
52.019542,-34.995037,712
52.782345,-34.232234,723
53.545148,-34.232234,732
54.307951,-34.232234,742
55.070755,-34.232234,752
55.833558,-33.46943,763
56.596361,-33.46943,773
57.359164,-32.706627,783
58.121968,-31.943824,793
60.410377,-31.181021,803
61.173181,-30.418217,814
61.935984,-29.655414,823
62.698787,-28.892611,834
63.46159,-28.129808,854
64.224394,-27.367004,863
64.987197,-26.604201,884
65.75,-26.604201,895
65.75,-25.841398,904
66.512803,-25.841398,914
66.512803,-25.078595,954
67.275606,-25.078595,976
67.275606,-24.315791,985
68.03841,-23.552988,996
68.801213,-23.552988,1006
69.564016,-23.552988,1016
70.326819,-23.552988,1036
70.326819,-22.790185,1094
BREAK
25.321429,-46.437085,2104
26.084232,-46.437085,2134
26.847035,-46.437085,2152
27.609838,-46.437085,2163
29.898248,-46.437085,2173
30.661051,-46.437085,2183
31.423854,-46.437085,2193
33.712264,-46.437085,2203
36.000674,-46.437085,2214
38.289084,-46.437085,2224
39.051887,-46.437085,2233
41.340296,-47.199889,2244
42.1031,-47.199889,2254
44.391509,-47.199889,2265
46.679919,-47.199889,2274
47.442722,-47.199889,2284
48.205526,-47.199889,2295
51.256739,-47.199889,2305
53.545148,-47.962692,2316
56.596361,-47.962692,2325
59.647574,-47.962692,2335
60.410377,-47.962692,2346
61.173181,-47.962692,2356
61.935984,-47.962692,2366
62.698787,-47.962692,2386
63.46159,-47.962692,2397
64.224394,-47.962692,2406
64.987197,-47.962692,2416
65.75,-47.962692,2427
66.512803,-47.962692,2437
67.275606,-47.962692,2470
68.03841,-47.962692,2491
68.801213,-48.725495,2513
69.564016,-48.725495,2532
70.326819,-48.725495,2554
71.089623,-48.725495,2564
71.852426,-48.725495,2574
72.615229,-48.725495,2584
BREAK
71.852426,-48.725495,2792
BREAK
71.852426,-48.725495,3154
71.089623,-48.725495,3222
71.089623,-49.488298,3233
71.089623,-50.251101,3244
71.089623,-51.013905,3254
71.089623,-53.302314,3264
71.089623,-54.065118,3274
70.326819,-54.827921,3284
70.326819,-55.590724,3295
70.326819,-57.879134,3305
70.326819,-58.641937,3315
70.326819,-59.40474,3325
71.089623,-61.69315,3335
71.089623,-62.455953,3346
71.089623,-63.218756,3356
71.089623,-63.98156,3365
71.089623,-64.744363,3376
71.089623,-65.507166,3386
71.089623,-66.269969,3396
71.089623,-67.032773,3416
71.089623,-67.795576,3437
71.089623,-68.558379,3446
71.089623,-69.321182,3457
71.089623,-70.083986,3467
71.089623,-70.846789,3478
71.852426,-70.846789,3487
71.852426,-71.609592,3497
71.852426,-72.372395,3508
71.852426,-73.135198,3528
71.852426,-73.898002,3548
71.852426,-74.660805,3559
71.852426,-75.423608,3568
71.852426,-76.186411,3578
71.852426,-76.949215,3599
71.852426,-77.712018,3609
71.852426,-78.474821,3619
71.852426,-79.237624,3640
71.852426,-80.000428,3649
71.852426,-80.763231,3660
71.852426,-81.526034,3670
71.852426,-82.288837,3680
BREAK
