START
55.070755,-24.315791,0
54.307951,-24.315791,8
54.307951,-25.078595,17
53.545148,-25.078595,25
53.545148,-25.841398,33
52.782345,-26.604201,41
52.019542,-27.367004,50
51.256739,-27.367004,58
50.493935,-28.892611,66
48.968329,-28.892611,75
48.968329,-29.655414,83
48.205526,-29.655414,90
48.205526,-30.418217,98
47.442722,-31.181021,116
46.679919,-31.181021,123
46.679919,-31.943824,132
45.917116,-31.943824,140
45.917116,-32.706627,157
45.154313,-32.706627,164
45.154313,-33.46943,173
43.628706,-34.232234,189
42.865903,-34.995037,205
42.865903,-35.75784,213
42.1031,-35.75784,221
42.1031,-36.520643,229
41.340296,-36.520643,237
40.577493,-36.520643,254
40.577493,-37.283446,263
39.81469,-37.283446,270
39.051887,-38.04625,279
38.289084,-38.04625,288
37.52628,-38.809053,296
36.763477,-38.809053,304
36.000674,-38.809053,319
35.237871,-39.571856,328
34.475067,-39.571856,336
33.712264,-40.334659,343
33.712264,-41.097463,352
32.186658,-41.097463,360
31.423854,-41.860266,376
30.661051,-42.623069,386
29.898248,-42.623069,394
29.898248,-43.385872,402
29.135445,-44.148676,418
28.372642,-44.148676,442
28.372642,-44.911479,486
27.609838,-44.911479,494
28.372642,-44.911479,590
30.661051,-45.674282,599
32.949461,-46.437085,608
34.475067,-46.437085,615
38.289084,-46.437085,624
39.81469,-46.437085,631
41.340296,-46.437085,639
42.1031,-46.437085,656
43.628706,-46.437085,693
44.391509,-46.437085,710
45.154313,-46.437085,719
45.917116,-46.437085,726
46.679919,-46.437085,760
47.442722,-46.437085,777
48.205526,-46.437085,784
48.968329,-46.437085,792
49.731132,-46.437085,817
50.493935,-46.437085,883
51.256739,-46.437085,907
52.019542,-46.437085,966
52.782345,-46.437085,983
52.782345,-47.199889,1126
52.782345,-47.962692,1135
52.019542,-47.962692,1144
52.019542,-48.725495,1153
52.019542,-49.488298,1161
51.256739,-50.251101,1169
51.256739,-51.013905,1185
51.256739,-51.776708,1202
51.256739,-52.539511,1218
51.256739,-53.302314,1227
51.256739,-54.065118,1251
51.256739,-54.827921,1275
51.256739,-55.590724,1291
51.256739,-56.353527,1299
51.256739,-57.116331,1316
51.256739,-57.879134,1332
51.256739,-58.641937,1340
51.256739,-59.40474,1349
51.256739,-60.167543,1356
51.256739,-60.930347,1365
51.256739,-61.69315,1373
51.256739,-62.455953,1391
51.256739,-63.218756,1407
51.256739,-63.98156,1432
51.256739,-64.744363,1456
51.256739,-65.507166,1465
51.256739,-66.269969,1490
51.256739,-67.032773,1514
BREAK
