START
58.884771,-22.790185,0
58.121968,-22.027382,65
57.359164,-22.027382,91
57.359164,-22.790185,102
55.070755,-23.552988,113
52.782345,-25.078595,125
51.256739,-26.604201,136
48.968329,-28.892611,147
47.442722,-29.655414,158
46.679919,-31.181021,169
45.154313,-33.46943,180
44.391509,-33.46943,191
43.628706,-35.75784,203
42.865903,-36.520643,214
41.340296,-38.809053,225
40.577493,-40.334659,236
39.051887,-41.097463,247
38.289084,-42.623069,258
36.763477,-42.623069,269
36.763477,-44.911479,281
36.000674,-44.911479,292
36.000674,-45.674282,303
35.237871,-45.674282,314
34.475067,-46.437085,325
34.475067,-47.199889,336
33.712264,-47.962692,347
32.949461,-48.725495,369
32.186658,-48.725495,381
32.186658,-49.488298,414
35.237871,-49.488298,605
42.865903,-49.488298,616
48.205526,-49.488298,628
52.019542,-49.488298,639
55.070755,-49.488298,650
56.596361,-49.488298,661
58.121968,-49.488298,672
58.884771,-49.488298,714
59.647574,-49.488298,736
61.173181,-49.488298,758
61.935984,-49.488298,787
62.698787,-49.488298,810
63.46159,-49.488298,834
64.224394,-49.488298,845
64.987197,-49.488298,856
67.275606,-49.488298,867
68.03841,-49.488298,878
68.801213,-48.725495,889
68.801213,-49.488298,1297
68.801213,-50.251101,1319
68.801213,-51.776708,1330
68.801213,-54.065118,1341
68.801213,-57.116331,1353
68.801213,-59.40474,1375
68.801213,-60.167543,1419
68.801213,-60.930347,1430
68.801213,-61.69315,1452
68.801213,-62.455953,1464
68.801213,-63.218756,1475
68.801213,-63.98156,1486
68.801213,-65.507166,1511
68.801213,-67.032773,1522
68.801213,-67.795576,1534
68.801213,-68.558379,1545
68.801213,-69.321182,1556
68.801213,-70.083986,1567
68.801213,-70.846789,1578
68.801213,-71.609592,1600
68.801213,-72.372395,1612
68.801213,-73.135198,1622
68.801213,-73.898002,1633
70.326819,-74.660805,1645
70.326819,-75.423608,1656
70.326819,-76.186411,1678
70.326819,-76.949215,1713
70.326819,-77.712018,1726
68.801213,-77.712018,1737
68.801213,-78.474821,1748
68.801213,-79.237624,1797
68.801213,-80.000428,1808
BREAK
