START
52.019542,-24.315791,0
52.019542,-25.078595,8
50.493935,-25.078595,25
50.493935,-26.604201,34
48.968329,-26.604201,43
48.205526,-27.367004,59
47.442722,-28.129808,75
46.679919,-28.892611,85
46.679919,-29.655414,104
45.154313,-29.655414,113
45.154313,-30.418217,124
43.628706,-31.181021,134
43.628706,-31.943824,148
42.1031,-31.943824,158
41.340296,-32.706627,182
40.577493,-33.46943,206
39.81469,-34.232234,216
39.81469,-34.995037,236
38.289084,-34.995037,244
37.52628,-34.995037,258
36.763477,-35.75784,267
36.763477,-36.520643,277
36.763477,-37.283446,286
35.237871,-37.283446,295
35.237871,-38.04625,305
32.949461,-38.809053,315
32.949461,-39.571856,323
32.949461,-40.334659,333
31.423854,-41.097463,343
30.661051,-41.097463,354
30.661051,-41.860266,364
30.661051,-42.623069,372
29.135445,-42.623069,382
28.372642,-43.385872,404
27.609838,-44.148676,424
26.084232,-44.148676,434
26.084232,-44.911479,447
24.558625,-45.674282,464
23.795822,-46.437085,474
23.033019,-47.199889,506
22.270216,-47.962692,536
21.507412,-48.725495,549
18.456199,-51.776708,1337
19.219003,-51.776708,1357
19.981806,-51.776708,1375
20.744609,-52.539511,1386
22.270216,-53.302314,1407
23.795822,-53.302314,1619
24.558625,-53.302314,1648
25.321429,-53.302314,1664
26.084232,-53.302314,1674
26.847035,-53.302314,1683
29.135445,-53.302314,1693
30.661051,-53.302314,1702
31.423854,-53.302314,1711
32.186658,-53.302314,1721
32.949461,-53.302314,1730
34.475067,-53.302314,1746
35.237871,-53.302314,1773
36.000674,-53.302314,1782
36.763477,-53.302314,1796
37.52628,-53.302314,1811
38.289084,-53.302314,1821
39.051887,-53.302314,1829
41.340296,-53.302314,1839
42.865903,-53.302314,1855
44.391509,-53.302314,1864
45.154313,-53.302314,1873
45.917116,-53.302314,1888
46.679919,-53.302314,1907
47.442722,-53.302314,1985
48.205526,-53.302314,1997
48.968329,-53.302314,2007
50.493935,-53.302314,2018
51.256739,-53.302314,2028
52.019542,-53.302314,2056
52.782345,-53.302314,2077
53.545148,-53.302314,2087
54.307951,-53.302314,2248
54.307951,-54.065118,2745
54.307951,-54.827921,2770
52.782345,-55.590724,2780
52.019542,-55.590724,2789
52.019542,-56.353527,2800
52.019542,-57.116331,2864
52.019542,-57.879134,2878
52.019542,-58.641937,2925
52.019542,-59.40474,2977
52.019542,-60.167543,3020
52.019542,-60.930347,3055
52.019542,-62.455953,3083
52.019542,-63.218756,3097
52.019542,-63.98156,3107
52.019542,-64.744363,3126
52.019542,-65.507166,3136
52.019542,-66.269969,3160
52.019542,-67.032773,3172
52.019542,-68.558379,3182
52.019542,-69.321182,3203
52.019542,-70.083986,3213
52.019542,-70.846789,3230
52.019542,-71.609592,3261
52.019542,-72.372395,3339
52.019542,-73.135198,3421
52.019542,-74.660805,3458
52.019542,-75.423608,3697
BREAK
