START
57.359164,-18.976169,0
57.359164,-19.738972,61
55.070755,-22.790185,91
54.307951,-23.552988,93
52.019542,-27.367004,122
49.731132,-29.655414,154
48.968329,-31.181021,157
47.442722,-32.706627,183
46.679919,-34.232234,213
42.865903,-37.283446,239
39.81469,-39.571856,266
38.289084,-40.334659,269
36.763477,-42.623069,295
35.237871,-44.148676,325
34.475067,-44.911479,327
33.712264,-47.199889,356
32.186658,-47.962692,358
31.423854,-49.488298,385
30.661051,-50.251101,389
29.135445,-51.013905,415
28.372642,-52.539511,445
28.372642,-53.302314,473
29.135445,-53.302314,677
32.186658,-53.302314,703
36.763477,-52.539511,734
37.52628,-52.539511,741
39.051887,-51.776708,767
42.865903,-51.776708,799
46.679919,-51.776708,829
47.442722,-51.776708,832
48.968329,-51.013905,859
49.731132,-51.013905,861
52.019542,-51.013905,888
53.545148,-51.013905,893
56.596361,-51.013905,920
57.359164,-51.013905,925
58.121968,-51.013905,953
58.121968,-50.251101,1065
62.698787,-50.251101,1094
65.75,-50.251101,1124
65.75,-49.488298,1127
66.512803,-49.488298,1184
67.275606,-49.488298,1190
68.801213,-49.488298,1217
68.801213,-51.776708,1541
68.801213,-52.539511,1544
68.03841,-54.827921,1572
68.03841,-55.590724,1574
68.03841,-57.879134,1603
68.03841,-59.40474,1633
67.275606,-61.69315,1661
67.275606,-63.218756,1690
66.512803,-64.744363,1716
66.512803,-65.507166,1720
66.512803,-67.032773,1748
66.512803,-67.795576,1750
66.512803,-69.321182,1777
66.512803,-70.083986,1807
BREAK
