START
48.205526,-25.078595,0
48.205526,-25.841398,220
46.679919,-26.604201,230
45.917116,-27.367004,251
45.154313,-28.129808,261
45.154313,-28.892611,271
44.391509,-28.892611,281
43.628706,-29.655414,292
43.628706,-31.181021,302
43.628706,-31.943824,314
42.865903,-31.943824,324
42.1031,-32.706627,334
42.1031,-33.46943,344
41.340296,-33.46943,355
39.81469,-34.232234,375
39.81469,-34.995037,386
39.051887,-35.75784,396
38.289084,-36.520643,406
37.52628,-37.283446,427
36.763477,-38.04625,437
36.000674,-38.809053,447
34.475067,-40.334659,468
32.949461,-41.860266,489
32.949461,-42.623069,499
31.423854,-43.385872,509
31.423854,-44.148676,520
30.661051,-44.148676,530
29.898248,-45.674282,540
29.135445,-45.674282,551
28.372642,-46.437085,561
28.372642,-47.199889,571
27.609838,-47.962692,581
27.609838,-49.488298,592
26.847035,-49.488298,602
26.084232,-50.251101,612
25.321429,-51.013905,628
25.321429,-51.776708,644
24.558625,-51.776708,655
24.558625,-52.539511,665
23.795822,-52.539511,675
23.033019,-52.539511,685
23.033019,-53.302314,696
22.270216,-53.302314,706
21.507412,-54.065118,716
20.744609,-54.827921,734
20.744609,-55.590724,761
19.219003,-55.590724,771
19.219003,-56.353527,782
18.456199,-56.353527,800
18.456199,-57.116331,814
19.981806,-57.116331,1162
20.744609,-57.116331,1173
21.507412,-57.116331,1183
23.033019,-57.116331,1193
23.795822,-57.116331,1204
24.558625,-57.116331,1214
25.321429,-57.116331,1224
26.084232,-57.116331,1234
26.847035,-57.116331,1245
27.609838,-57.116331,1255
29.135445,-57.116331,1265
29.898248,-57.116331,1276
31.423854,-57.116331,1286
32.186658,-57.116331,1296
32.949461,-57.116331,1307
33.712264,-57.116331,1328
34.475067,-57.116331,1338
35.237871,-57.116331,1348
36.763477,-57.116331,1358
37.52628,-57.116331,1368
39.051887,-57.116331,1389
39.81469,-57.116331,1410
41.340296,-57.116331,1420
42.865903,-57.116331,1441
43.628706,-57.116331,1451
45.154313,-57.116331,1461
45.917116,-57.116331,1471
46.679919,-57.116331,1482
47.442722,-57.116331,1492
48.968329,-57.116331,1513
50.493935,-57.879134,1523
51.256739,-57.879134,1533
52.782345,-57.879134,1544
54.307951,-57.879134,1554
55.070755,-58.641937,1564
55.833558,-58.641937,1575
56.596361,-58.641937,1585
57.359164,-59.40474,1595
58.121968,-59.40474,1606
58.884771,-59.40474,1616
59.647574,-59.40474,1626
61.935984,-59.40474,1636
63.46159,-59.40474,1647
64.987197,-59.40474,1657
66.512803,-59.40474,1678
67.275606,-59.40474,1699
68.03841,-59.40474,1735
68.03841,-58.641937,2517
67.275606,-58.641937,3092
67.275606,-59.40474,3142
67.275606,-60.167543,3162
67.275606,-60.930347,3174
67.275606,-61.69315,3183
67.275606,-62.455953,3204
67.275606,-63.218756,3214
67.275606,-63.98156,3240
67.275606,-64.744363,3250
67.275606,-65.507166,3271
67.275606,-66.269969,3301
67.275606,-67.032773,3332
67.275606,-67.795576,3349
68.03841,-67.795576,3394
68.03841,-68.558379,3442
68.03841,-69.321182,3466
67.275606,-69.321182,3500
67.275606,-70.083986,3511
67.275606,-70.846789,3535
68.03841,-70.846789,3556
68.03841,-71.609592,3579
68.03841,-72.372395,3612
68.03841,-73.135198,3638
68.03841,-73.898002,3665
68.03841,-74.660805,3682
68.03841,-75.423608,3703
68.03841,-76.186411,3723
68.03841,-76.949215,3748
68.03841,-77.712018,3772
67.275606,-78.474821,3797
67.275606,-79.237624,3829
66.512803,-79.237624,3845
65.75,-80.000428,3855
65.75,-80.763231,3874
65.75,-81.526034,3899
64.987197,-81.526034,3916
64.224394,-82.288837,3926
63.46159,-83.051641,3968
62.698787,-83.814444,3981
62.698787,-84.577247,4016
BREAK
