START
58.884771,-25.078595,0
58.121968,-25.078595,43
57.359164,-25.078595,62
56.596361,-25.841398,107
55.070755,-26.604201,129
52.019542,-28.129808,151
49.731132,-29.655414,174
47.442722,-31.181021,191
46.679919,-31.943824,205
45.154313,-32.706627,234
45.154313,-33.46943,261
43.628706,-34.232234,281
42.865903,-34.995037,301
41.340296,-35.75784,322
40.577493,-36.520643,342
39.81469,-38.04625,364
39.051887,-38.04625,388
38.289084,-38.04625,407
37.52628,-39.571856,428
36.000674,-39.571856,449
35.237871,-40.334659,493
34.475067,-40.334659,513
34.475067,-41.097463,534
32.949461,-41.860266,555
32.186658,-42.623069,577
31.423854,-42.623069,596
31.423854,-43.385872,621
31.423854,-44.148676,640
29.898248,-44.911479,661
29.898248,-45.674282,692
29.135445,-45.674282,706
29.135445,-46.437085,725
29.135445,-47.199889,782
28.372642,-47.199889,801
28.372642,-47.962692,916
29.135445,-47.962692,1212
29.898248,-47.962692,1243
31.423854,-47.962692,1284
32.186658,-47.962692,1305
33.712264,-47.962692,1325
36.763477,-47.962692,1347
39.051887,-48.725495,1366
39.81469,-49.488298,1388
40.577493,-49.488298,1410
41.340296,-49.488298,1429
42.1031,-49.488298,1454
43.628706,-49.488298,1481
44.391509,-49.488298,1493
45.917116,-50.251101,1536
46.679919,-50.251101,1552
48.205526,-50.251101,1573
49.731132,-50.251101,1593
50.493935,-50.251101,1614
51.256739,-50.251101,1649
52.019542,-50.251101,1678
52.782345,-50.251101,1695
53.545148,-50.251101,1726
54.307951,-50.251101,1748
55.070755,-50.251101,1779
56.596361,-50.251101,1791
57.359164,-50.251101,1811
58.884771,-50.251101,1854
59.647574,-50.251101,1912
60.410377,-50.251101,1952
61.173181,-50.251101,1979
61.935984,-50.251101,2020
62.698787,-50.251101,2079
62.698787,-51.013905,2153
62.698787,-51.776708,2238
62.698787,-52.539511,2264
62.698787,-53.302314,2278
62.698787,-54.065118,2297
62.698787,-54.827921,2329
62.698787,-55.590724,2345
62.698787,-56.353527,2373
62.698787,-57.116331,2393
62.698787,-57.879134,2416
62.698787,-58.641937,2455
62.698787,-59.40474,2477
62.698787,-60.167543,2499
62.698787,-61.69315,2520
62.698787,-63.98156,2541
62.698787,-65.507166,2560
62.698787,-66.269969,2592
62.698787,-67.032773,2603
62.698787,-67.795576,2657
62.698787,-68.558379,2718
62.698787,-69.321182,2771
62.698787,-70.083986,2792
62.698787,-70.846789,2876
BREAK
