START
58.193548,-27.22807,0
59.193548,-26.22807,155
57.193548,-26.22807,214
56.193548,-26.22807,229
56.193548,-24.22807,253
54.193548,-24.22807,282
53.193548,-24.22807,321
52.193548,-24.22807,356
51.193548,-24.22807,366
50.193548,-24.22807,381
49.193548,-24.22807,391
48.193548,-24.22807,401
45.193548,-24.22807,411
44.193548,-24.22807,420
43.193548,-24.22807,430
42.193548,-24.22807,466
41.193548,-24.22807,516
39.193548,-24.22807,544
38.193548,-25.22807,607
36.193548,-26.22807,619
35.193548,-27.22807,660
32.193548,-28.22807,669
31.193548,-29.22807,703
30.193548,-31.22807,727
29.193548,-32.22807,742
29.193548,-33.22807,818
27.193548,-33.22807,828
27.193548,-34.22807,865
27.193548,-35.22807,895
27.193548,-36.22807,969
27.193548,-37.22807,979
27.193548,-38.22807,1005
27.193548,-39.22807,1025
27.193548,-40.22807,1036
28.193548,-40.22807,1060
29.193548,-40.22807,1070
29.193548,-41.22807,1087
29.193548,-42.22807,1110
29.193548,-43.22807,1120
29.193548,-44.22807,1137
31.193548,-45.22807,1147
31.193548,-46.22807,1166
31.193548,-48.22807,1183
31.193548,-49.22807,1193
31.193548,-50.22807,1213
31.193548,-51.22807,1230
31.193548,-52.22807,1240
31.193548,-53.22807,1249
31.193548,-54.22807,1263
31.193548,-57.22807,1273
31.193548,-58.22807,1284
31.193548,-59.22807,1295
31.193548,-62.22807,1305
33.193548,-63.22807,1315
33.193548,-64.22807,1326
33.193548,-65.22807,1335
34.193548,-66.22807,1354
35.193548,-67.22807,1378
35.193548,-69.22807,1397
35.193548,-70.22807,1423
35.193548,-71.22807,1461
37.193548,-72.22807,1509
38.193548,-73.22807,1565
41.193548,-73.22807,1578
41.193548,-74.22807,1590
42.193548,-74.22807,1629
43.193548,-72.22807,2065
44.193548,-71.22807,2081
45.193548,-71.22807,2098
46.193548,-71.22807,2108
47.193548,-71.22807,2118
48.193548,-71.22807,2127
50.193548,-69.22807,2137
51.193548,-68.22807,2147
52.193548,-68.22807,2157
53.193548,-68.22807,2166
54.193548,-68.22807,2176
55.193548,-68.22807,2187
56.193548,-66.22807,2209
59.193548,-65.22807,2249
64.193548,-61.22807,2270
61.193548,-65.22807,2280
61.193548,-63.22807,2303
61.193548,-62.22807,2317
62.193548,-62.22807,2327
63.193548,-62.22807,2339
63.193548,-60.22807,2382
63.193548,-59.22807,2447
60.193548,-57.22807,2476
59.193548,-56.22807,2520
58.193548,-54.22807,2538
54.193548,-53.22807,2563
51.193548,-52.22807,2595
48.193548,-50.22807,2607
47.193548,-49.22807,2679
46.193548,-49.22807,2709
45.193548,-49.22807,2739
44.193548,-49.22807,2789
41.193548,-49.22807,2832
40.193548,-49.22807,2868
39.193548,-49.22807,2894
38.193548,-49.22807,2918
37.193548,-49.22807,3014
36.193548,-49.22807,3038
BREAK
21.193548,-33.22807,4513
22.193548,-33.22807,4525
23.193548,-33.22807,4589
24.193548,-33.22807,4612
25.193548,-33.22807,4636
26.193548,-33.22807,4659
27.193548,-33.22807,4668
28.193548,-33.22807,4681
30.193548,-33.22807,4691
31.193548,-33.22807,4701
32.193548,-33.22807,4710
36.193548,-33.22807,4720
37.193548,-33.22807,4731
38.193548,-33.22807,4743
39.193548,-33.22807,4752
40.193548,-33.22807,4773
41.193548,-33.22807,4784
43.193548,-33.22807,4793
45.193548,-33.22807,4803
48.193548,-33.22807,4813
49.193548,-33.22807,4824
51.193548,-33.22807,4833
54.193548,-33.22807,4843
55.193548,-33.22807,4853
56.193548,-33.22807,4863
57.193548,-33.22807,4872
58.193548,-33.22807,4886
59.193548,-33.22807,4896
60.193548,-33.22807,4906
63.193548,-33.22807,4915
65.193548,-33.22807,4926
67.193548,-33.22807,4936
69.193548,-33.22807,4946
70.193548,-33.22807,4955
73.193548,-33.22807,4965
74.193548,-33.22807,4975
75.193548,-33.22807,4985
76.193548,-33.22807,5005
77.193548,-33.22807,5038
BREAK
59.193548,-37.22807,6423
59.193548,-38.22807,6631
59.193548,-39.22807,6649
59.193548,-40.22807,6673
59.193548,-41.22807,6683
57.193548,-42.22807,6709
57.193548,-44.22807,6732
57.193548,-45.22807,6742
55.193548,-45.22807,6763
54.193548,-45.22807,6773
54.193548,-46.22807,6817
54.193548,-47.22807,6851
52.193548,-47.22807,6872
51.193548,-47.22807,6883
51.193548,-48.22807,6893
51.193548,-49.22807,6904
49.193548,-49.22807,6998
48.193548,-49.22807,7057
BREAK
40.193548,-47.22807,9030
36.193548,-49.22807,9236
34.193548,-49.22807,9246
32.193548,-49.22807,9262
31.193548,-50.22807,9272
31.193548,-51.22807,9281
29.193548,-51.22807,9295
28.193548,-51.22807,9339
27.193548,-51.22807,9360
27.193548,-52.22807,9466
BREAK
