START
54.193548,-26.22807,0
53.193548,-26.22807,55
52.193548,-26.22807,87
50.193548,-26.22807,111
49.193548,-26.22807,143
48.193548,-26.22807,167
47.193548,-26.22807,191
45.193548,-26.22807,207
44.193548,-28.22807,223
43.193548,-29.22807,255
43.193548,-30.22807,295
42.193548,-31.22807,319
40.193548,-33.22807,335
39.193548,-34.22807,343
38.193548,-35.22807,359
37.193548,-36.22807,375
35.193548,-39.22807,391
34.193548,-40.22807,407
33.193548,-41.22807,423
32.193548,-41.22807,439
30.193548,-43.22807,455
30.193548,-45.22807,471
29.193548,-45.22807,479
29.193548,-46.22807,495
29.193548,-48.22807,511
28.193548,-49.22807,527
28.193548,-50.22807,543
27.193548,-51.22807,559
27.193548,-53.22807,575
25.193548,-54.22807,591
25.193548,-55.22807,607
25.193548,-56.22807,631
24.193548,-58.22807,647
24.193548,-59.22807,663
24.193548,-60.22807,687
24.193548,-61.22807,703
24.193548,-63.22807,719
24.193548,-64.22807,735
24.193548,-65.22807,743
24.193548,-66.22807,759
24.193548,-69.22807,775
24.193548,-71.22807,799
24.193548,-73.22807,815
24.193548,-74.22807,839
24.193548,-75.22807,855
24.193548,-76.22807,871
24.193548,-78.22807,887
24.193548,-79.22807,919
25.193548,-80.22807,951
27.193548,-81.22807,983
28.193548,-83.22807,1007
29.193548,-84.22807,1039
30.193548,-84.22807,1087
32.193548,-85.22807,1127
33.193548,-85.22807,1159
34.193548,-85.22807,1183
35.193548,-85.22807,1215
37.193548,-85.22807,1231
37.193548,-86.22807,1255
38.193548,-86.22807,1279
39.193548,-88.22807,1303
40.193548,-88.22807,1327
43.193548,-88.22807,1351
44.193548,-88.22807,1375
45.193548,-88.22807,1391
47.193548,-88.22807,1415
49.193548,-88.22807,1431
50.193548,-88.22807,1455
52.193548,-88.22807,1471
53.193548,-86.22807,1511
54.193548,-86.22807,1543
55.193548,-85.22807,1575
57.193548,-84.22807,1623
58.193548,-83.22807,1655
59.193548,-81.22807,1679
60.193548,-80.22807,1695
60.193548,-78.22807,1719
62.193548,-76.22807,1751
62.193548,-75.22807,1767
33.193548,-65.22807,2789
BREAK
59.193548,-75.22807,3327
58.193548,-74.22807,3447
57.193548,-74.22807,3455
55.193548,-73.22807,3463
54.193548,-73.22807,3471
53.193548,-71.22807,3479
52.193548,-71.22807,3487
50.193548,-71.22807,3495
49.193548,-70.22807,3511
48.193548,-70.22807,3519
45.193548,-69.22807,3535
43.193548,-69.22807,3551
42.193548,-68.22807,3567
39.193548,-68.22807,3591
37.193548,-68.22807,3615
35.193548,-68.22807,3639
34.193548,-68.22807,3655
33.193548,-66.22807,3679
32.193548,-66.22807,3695
30.193548,-66.22807,3711
29.193548,-66.22807,3727
28.193548,-66.22807,3735
27.193548,-66.22807,3751
25.193548,-65.22807,3775
24.193548,-65.22807,3799
25.193548,-65.22807,4207
27.193548,-65.22807,4239
28.193548,-65.22807,4271
29.193548,-65.22807,4303
30.193548,-65.22807,4327
32.193548,-65.22807,4343
33.193548,-65.22807,4359
34.193548,-65.22807,4375
35.193548,-66.22807,4391
37.193548,-66.22807,4407
38.193548,-66.22807,4455
39.193548,-68.22807,4471
40.193548,-68.22807,4487
42.193548,-68.22807,4503
43.193548,-68.22807,4511
44.193548,-68.22807,4527
45.193548,-68.22807,4543
47.193548,-68.22807,4551
49.193548,-68.22807,4567
50.193548,-69.22807,4591
52.193548,-69.22807,4623
54.193548,-69.22807,4639
55.193548,-69.22807,4671
57.193548,-69.22807,4703
58.193548,-69.22807,4727
59.193548,-69.22807,4743
60.193548,-69.22807,4775
63.193548,-69.22807,4807
64.193548,-68.22807,4847
65.193548,-66.22807,4863
67.193548,-65.22807,4887
67.193548,-64.22807,4911
68.193548,-63.22807,4935
69.193548,-61.22807,4967
70.193548,-60.22807,4983
70.193548,-58.22807,5007
72.193548,-56.22807,5039
72.193548,-55.22807,5055
72.193548,-54.22807,5079
72.193548,-53.22807,5111
72.193548,-51.22807,5127
72.193548,-50.22807,5143
72.193548,-49.22807,5167
72.193548,-48.22807,5191
72.193548,-46.22807,5215
72.193548,-45.22807,5567
73.193548,-45.22807,5583
74.193548,-45.22807,5623
75.193548,-45.22807,5647
77.193548,-45.22807,5663
79.193548,-46.22807,5679
80.193548,-46.22807,5703
82.193548,-46.22807,5719
83.193548,-46.22807,5783
82.193548,-46.22807,6023
80.193548,-46.22807,6039
79.193548,-46.22807,6047
77.193548,-46.22807,6055
74.193548,-46.22807,6071
73.193548,-46.22807,6087
72.193548,-46.22807,6095
70.193548,-46.22807,6103
68.193548,-46.22807,6119
65.193548,-46.22807,6135
64.193548,-46.22807,6143
63.193548,-46.22807,6151
60.193548,-46.22807,6159
58.193548,-46.22807,6175
57.193548,-45.22807,6183
55.193548,-45.22807,6191
54.193548,-45.22807,6207
52.193548,-45.22807,6215
49.193548,-45.22807,6231
47.193548,-45.22807,6247
45.193548,-45.22807,6271
44.193548,-45.22807,6295
43.193548,-45.22807,6319
40.193548,-45.22807,6335
38.193548,-45.22807,6359
37.193548,-45.22807,6383
35.193548,-45.22807,6391
33.193548,-45.22807,6407
32.193548,-45.22807,6423
30.193548,-45.22807,6439
29.193548,-45.22807,6455
28.193548,-45.22807,6479
27.193548,-45.22807,6519
25.193548,-45.22807,6543
24.193548,-45.22807,6567
23.193548,-45.22807,6575
22.193548,-45.22807,6591
19.193548,-45.22807,6615
18.193548,-45.22807,6663
17.193548,-45.22807,6679
15.193548,-45.22807,6711
14.193548,-45.22807,6735
BREAK
