START
14.146395,-65.349187,0
14.707301,-65.349187,182
15.268208,-65.349187,203
15.829115,-65.349187,213
16.390021,-65.349187,223
16.950928,-65.349187,233
18.072741,-65.349187,243
20.877273,-65.349187,325
21.43818,-65.349187,375
21.999086,-65.349187,385
22.559993,-65.349187,395
23.681806,-65.349187,415
25.364525,-65.349187,441
26.486338,-65.349187,456
27.047245,-65.349187,517
27.608151,-65.349187,547
28.729964,-65.349187,567
29.290871,-65.349187,588
30.412684,-65.349187,598
30.97359,-65.349187,608
31.534497,-65.349187,618
32.65631,-65.349187,628
33.217216,-65.349187,638
34.33903,-65.349187,648
34.899936,-65.349187,659
36.021749,-65.349187,669
36.582656,-65.349187,689
37.143562,-65.349187,719
37.704469,-65.349187,760
38.265375,-65.349187,800
38.826282,-65.349187,811
39.948095,-65.349187,831
40.509001,-65.349187,841
41.630814,-65.349187,851
42.191721,-65.349187,861
43.313534,-65.349187,871
43.87444,-65.349187,892
44.435347,-65.349187,902
44.996253,-65.349187,922
45.55716,-65.349187,993
46.118066,-65.349187,1003
46.678973,-65.349187,1013
47.239879,-65.349187,1024
48.361692,-65.349187,1044
48.922599,-65.349187,1054
49.483505,-65.349187,1081
50.044412,-65.349187,1087
50.605318,-65.349187,1115
51.166225,-65.349187,1186
51.727131,-65.349187,1216
52.288038,-65.349187,1226
52.848945,-65.349187,1246
53.970758,-65.349187,1257
54.531664,-65.349187,1277
55.653477,-65.349187,1287
56.214384,-65.349187,1297
56.77529,-65.349187,1307
57.336197,-65.349187,1317
57.897103,-65.349187,1327
58.45801,-65.349187,1409
59.018916,-65.349187,1439
59.579823,-65.349187,1459
60.140729,-65.349187,1469
60.701636,-65.349187,1490
61.262542,-65.349187,1510
61.823449,-65.349187,1520
62.384355,-65.349187,1530
63.506168,-65.349187,1540
64.067075,-65.349187,1551
65.188888,-65.349187,1561
65.749794,-65.349187,1571
66.310701,-65.349187,1581
66.871607,-65.349187,1601
67.432514,-65.349187,1621
67.99342,-65.349187,1632
68.554327,-65.349187,1672
69.115233,-65.349187,1693
69.67614,-65.349187,1703
70.237047,-65.349187,1713
70.797953,-65.349187,1733
71.35886,-65.349187,1743
71.919766,-65.349187,1753
72.480673,-65.349187,1763
73.041579,-65.349187,1774
73.602486,-65.349187,1784
74.163392,-65.349187,1794
75.285205,-65.349187,1814
75.846112,-65.349187,1834
76.407018,-65.349187,1855
76.967925,-65.349187,1875
77.528831,-65.349187,1895
78.089738,-65.349187,2017
78.650644,-65.349187,2108
79.211551,-65.349187,2139
79.772457,-65.349187,2159
80.333364,-65.349187,2199
80.89427,-65.349187,2220
82.016083,-65.349187,2240
83.137896,-65.349187,2260
83.698803,-65.349187,2270
84.820616,-65.349187,2280
