START
18.072741,-55.25287,0
18.633647,-55.25287,147
19.194554,-55.25287,176
19.75546,-55.25287,206
20.316367,-55.25287,245
20.877273,-55.25287,255
21.43818,-55.25287,275
21.999086,-55.25287,294
22.559993,-55.25287,314
23.120899,-55.25287,344
23.681806,-55.25287,373
24.242712,-55.25287,383
24.803619,-55.25287,393
25.364525,-55.25287,403
25.925432,-55.25287,422
26.486338,-55.25287,462
27.047245,-55.25287,481
27.608151,-55.25287,511
28.169058,-55.25287,521
28.729964,-55.25287,531
29.290871,-55.25287,550
29.851777,-55.25287,570
30.412684,-55.25287,599
30.97359,-55.25287,619
31.534497,-55.25287,639
32.095403,-55.25287,649
32.65631,-55.25287,668
33.217216,-55.25287,688
33.778123,-55.25287,718
34.33903,-55.25287,737
34.899936,-55.25287,757
35.460843,-55.25287,767
36.021749,-55.25287,777
36.582656,-55.25287,787
37.143562,-55.25287,796
37.704469,-55.25287,816
38.265375,-55.25287,846
38.826282,-55.25287,915
39.387188,-55.25287,964
39.948095,-55.25287,993
40.509001,-55.25287,1013
41.069908,-55.25287,1023
41.630814,-55.25287,1033
42.191721,-55.25287,1052
42.752627,-55.25287,1082
43.313534,-55.25287,1092
44.435347,-55.25287,1111
44.996253,-55.25287,1121
45.55716,-55.25287,1131
46.118066,-55.25287,1141
46.678973,-55.25287,1151
47.239879,-55.25287,1161
47.800786,-55.25287,1170
48.361692,-55.25287,1190
49.483505,-55.25287,1210
50.044412,-55.25287,1229
50.605318,-55.25287,1249
53.409851,-55.25287,1332
53.970758,-55.25287,1348
54.531664,-55.25287,1367
55.092571,-55.25287,1377
55.653477,-55.25287,1387
56.214384,-55.25287,1397
56.77529,-55.25287,1407
57.336197,-55.25287,1416
57.897103,-55.25287,1426
58.45801,-55.25287,1436
59.579823,-55.25287,1456
60.140729,-55.25287,1466
61.262542,-55.25287,1475
61.823449,-55.25287,1485
62.384355,-55.25287,1495
63.506168,-55.25287,1505
64.067075,-55.25287,1515
64.627981,-55.25287,1525
65.188888,-55.25287,1535
65.749794,-55.25287,1554
66.310701,-55.25287,1574
66.871607,-55.25287,1594
67.432514,-55.25287,1603
67.99342,-55.25287,1613
68.554327,-55.25287,1633
69.115233,-55.25287,1643
69.67614,-55.25287,1663
70.237047,-55.25287,1692
70.797953,-55.25287,1702
71.35886,-55.25287,1712
71.919766,-55.25287,1731
73.041579,-55.25287,1741
73.602486,-55.25287,1751
74.724299,-55.25287,1771
75.285205,-55.25287,1781
75.846112,-55.25287,1790
76.407018,-55.25287,1810
76.967925,-55.25287,1820
77.528831,-55.25287,1830
78.650644,-55.25287,1840
79.211551,-55.25287,1850
79.772457,-55.25287,1869
80.333364,-55.25287,1899
80.89427,-55.25287,1948
81.455177,-55.25287,2056
82.016083,-55.25287,2106
82.57699,-55.25287,2115
83.137896,-55.25287,2135
83.698803,-55.25287,2155
84.259709,-55.25287,2214
84.820616,-55.25287,2233
BREAK
30.412684,-35.621142,3385
30.412684,-36.182049,3444
30.412684,-36.742955,3463
30.412684,-37.303862,3503
30.412684,-37.864768,3542
30.412684,-38.425675,3562
30.412684,-38.986581,3582
30.412684,-39.547488,3601
30.412684,-40.108394,3631
30.412684,-40.669301,3641
30.412684,-41.230207,3660
30.412684,-41.791114,3680
30.412684,-42.35202,3700
30.412684,-42.912927,3719
30.412684,-43.473833,3739
30.412684,-44.03474,3769
30.412684,-44.595646,3798
30.412684,-45.156553,3808
30.412684,-45.717459,3828
30.412684,-46.839272,3857
30.412684,-47.400179,3877
30.412684,-47.961085,3906
30.412684,-48.521992,3936
30.412684,-49.082898,3946
30.412684,-49.643805,3975
30.412684,-50.204711,4005
30.412684,-50.765618,4024
30.412684,-51.326525,4044
30.412684,-51.887431,4074
30.412684,-52.448338,4103
30.412684,-53.009244,4152
30.412684,-53.570151,4182
30.412684,-54.131057,4211
BREAK
31.534497,-35.060236,5226
32.095403,-35.060236,5245
32.65631,-35.060236,5255
33.217216,-35.060236,5265
33.778123,-35.060236,5274
34.899936,-35.060236,5294
35.460843,-35.060236,5304
36.021749,-35.060236,5324
37.143562,-35.060236,5333
37.704469,-35.060236,5353
38.265375,-35.060236,5363
38.826282,-35.060236,5383
39.387188,-35.060236,5393
39.948095,-35.060236,5412
40.509001,-35.060236,5432
41.069908,-35.060236,5442
41.630814,-35.060236,5452
42.191721,-35.060236,5461
43.313534,-35.060236,5481
43.87444,-35.060236,5501
44.435347,-35.060236,5530
44.996253,-35.060236,5550
45.55716,-35.060236,5560
46.118066,-35.060236,5570
46.678973,-35.060236,5589
47.239879,-35.060236,5609
47.800786,-35.060236,5619
48.361692,-35.060236,5629
48.922599,-35.060236,5648
49.483505,-35.060236,5658
50.044412,-35.060236,5678
50.605318,-35.060236,5698
51.166225,-35.060236,5708
51.727131,-35.060236,5717
52.288038,-35.060236,5737
52.848945,-35.060236,5757
53.409851,-35.060236,5776
53.970758,-35.060236,5786
54.531664,-35.060236,5806
55.092571,-35.060236,5835
55.653477,-35.060236,5855
56.214384,-35.060236,5865
57.336197,-35.060236,5875
57.897103,-35.060236,5885
58.45801,-35.060236,5894
59.018916,-35.060236,5904
60.140729,-35.060236,5914
60.701636,-35.060236,5934
61.262542,-35.060236,5944
61.823449,-35.060236,5963
62.384355,-35.060236,5973
62.945262,-35.060236,5993
63.506168,-35.060236,6003
64.067075,-35.060236,6052
64.627981,-35.060236,6072
65.188888,-35.060236,6082
65.749794,-35.060236,6091
66.310701,-35.060236,6111
66.871607,-35.060236,6131
67.432514,-35.060236,6150
67.99342,-35.060236,6160
68.554327,-35.060236,6170
69.115233,-35.060236,6190
70.237047,-35.060236,6209
70.797953,-35.060236,6229
71.35886,-35.060236,6249
71.919766,-35.060236,6259
72.480673,-35.060236,6269
73.041579,-35.060236,6288
74.163392,-35.060236,6298
75.285205,-35.060236,6318
75.846112,-35.060236,6337
76.407018,-35.060236,6357
76.967925,-35.060236,6377
77.528831,-35.060236,6465
78.089738,-35.060236,6505
BREAK
