START
10.220049,-73.201879,0
10.780956,-73.201879,56
11.341862,-73.201879,71
12.463675,-72.640972,95
13.024582,-72.640972,103
13.585488,-72.640972,111
15.268208,-72.640972,131
16.390021,-72.640972,135
17.511834,-72.640972,143
18.633647,-72.640972,151
19.75546,-72.640972,162
21.43818,-72.640972,167
22.559993,-72.640972,175
24.242712,-72.640972,183
25.925432,-72.640972,191
27.608151,-72.640972,199
29.290871,-72.640972,207
30.97359,-72.640972,215
32.65631,-72.640972,224
35.460843,-72.640972,241
36.021749,-72.640972,248
36.582656,-72.640972,256
37.704469,-72.640972,263
38.265375,-72.640972,271
38.826282,-72.640972,279
39.948095,-72.640972,287
41.069908,-72.640972,295
41.630814,-72.640972,304
43.313534,-72.640972,312
43.87444,-72.640972,319
44.996253,-72.640972,328
46.118066,-72.640972,337
49.483505,-72.640972,352
51.166225,-72.640972,360
52.848945,-72.640972,368
53.409851,-72.640972,375
55.092571,-72.640972,384
56.77529,-72.640972,392
57.897103,-72.640972,399
59.018916,-72.640972,416
60.140729,-72.640972,423
61.262542,-72.640972,432
61.823449,-72.640972,447
62.384355,-72.640972,455
62.945262,-72.640972,468
64.067075,-72.640972,472
65.188888,-72.640972,480
68.554327,-72.640972,497
70.237047,-72.640972,504
71.919766,-72.640972,512
72.480673,-72.640972,519
73.041579,-72.640972,528
73.041579,-72.080066,536
73.602486,-72.080066,544
74.163392,-72.080066,552
74.724299,-72.080066,561
75.285205,-72.080066,570
75.846112,-72.080066,577
76.407018,-72.080066,586
76.967925,-72.080066,592
77.528831,-72.080066,600
78.089738,-72.080066,609
79.211551,-72.080066,615
79.772457,-72.080066,634
80.333364,-72.080066,640
80.89427,-72.080066,656
81.455177,-72.080066,664
82.016083,-72.080066,673
82.57699,-72.080066,688
83.137896,-72.080066,704
83.698803,-72.080066,713
84.259709,-72.080066,720
84.820616,-72.080066,750
85.381522,-72.080066,792
85.942429,-72.080066,809
86.503335,-72.080066,818
87.064242,-72.080066,832
87.625148,-72.080066,848
88.186055,-72.080066,881
88.746962,-72.080066,1072
89.307868,-72.080066,1088
89.868775,-72.080066,1113
BREAK
17.511834,-72.080066,2568
17.511834,-71.519159,2632
17.511834,-70.958253,2640
17.511834,-70.397346,2664
17.511834,-69.83644,2688
17.511834,-69.275533,2712
17.511834,-68.714627,2721
17.511834,-68.15372,2736
17.511834,-67.592813,2752
17.511834,-67.031907,2775
17.511834,-66.471,2783
17.511834,-65.910094,2808
17.511834,-65.349187,2824
17.511834,-64.788281,2839
17.511834,-64.227374,2871
17.511834,-63.666468,2888
17.511834,-63.105561,2904
17.511834,-62.544655,2920
17.511834,-61.983748,2936
17.511834,-61.422842,2951
17.511834,-60.861935,2960
17.511834,-60.301029,2967
17.511834,-59.740122,2976
17.511834,-59.179216,2992
17.511834,-58.618309,3001
17.511834,-58.057403,3007
18.072741,-57.496496,3024
18.072741,-56.93559,3055
18.072741,-56.374683,3080
18.072741,-55.813777,3096
18.072741,-55.25287,3112
18.072741,-54.691964,3128
18.072741,-54.131057,3135
18.072741,-53.570151,3151
18.072741,-53.009244,3184
18.072741,-52.448338,3200
18.072741,-51.887431,3215
18.072741,-51.326525,3240
18.072741,-50.765618,3264
18.072741,-50.204711,3279
18.072741,-49.643805,3311
18.633647,-49.643805,3575
19.194554,-49.643805,3584
19.75546,-49.643805,3592
20.316367,-49.643805,3599
20.877273,-49.643805,3607
20.877273,-49.082898,3615
21.999086,-49.082898,3623
23.681806,-49.082898,3631
25.364525,-49.082898,3640
26.486338,-49.082898,3648
27.608151,-49.082898,3655
28.729964,-49.082898,3664
29.851777,-49.082898,3671
30.412684,-49.082898,3680
31.534497,-49.082898,3687
32.095403,-49.082898,3704
32.65631,-49.082898,3712
33.217216,-49.082898,3720
33.778123,-49.082898,3727
34.899936,-49.082898,3747
36.021749,-49.082898,3752
37.143562,-49.082898,3759
37.704469,-49.082898,3768
38.826282,-49.082898,3775
40.509001,-49.082898,3784
41.630814,-49.082898,3791
42.752627,-49.082898,3800
44.435347,-49.082898,3807
46.118066,-49.082898,3816
47.239879,-49.082898,3824
48.361692,-49.082898,3832
49.483505,-49.082898,3840
50.044412,-49.082898,3848
50.605318,-49.082898,3856
51.727131,-49.082898,3872
52.288038,-49.082898,3879
52.848945,-49.082898,3897
53.409851,-49.082898,3904
53.970758,-49.082898,3928
54.531664,-49.082898,3952
55.092571,-49.082898,3984
55.653477,-49.082898,3992
56.214384,-49.082898,4008
56.77529,-49.082898,4016
57.336197,-49.082898,4024
57.897103,-49.082898,4048
58.45801,-49.082898,4064
59.579823,-49.082898,4079
60.140729,-49.082898,4087
61.262542,-49.082898,4096
62.384355,-49.082898,4105
63.506168,-49.082898,4112
64.627981,-49.082898,4120
65.749794,-49.082898,4127
66.310701,-49.082898,4136
66.871607,-49.082898,4144
67.432514,-49.082898,4153
67.99342,-49.082898,4168
68.554327,-49.082898,4176
69.115233,-49.082898,4200
69.67614,-49.082898,4217
70.797953,-49.082898,4232
71.35886,-49.082898,4248
72.480673,-49.082898,4256
73.602486,-49.082898,4265
74.163392,-49.082898,4272
75.285205,-49.082898,4280
76.407018,-49.082898,4287
76.967925,-49.082898,4296
77.528831,-49.082898,4303
78.089738,-49.082898,4312
78.650644,-49.082898,4320
79.211551,-49.082898,4360
BREAK
