START
20.284538,-32.743557,0
21.125918,-32.743557,180
21.967297,-31.902178,192
22.808676,-31.902178,209
24.491435,-31.060799,218
25.332814,-31.060799,229
26.174194,-31.060799,241
27.015573,-31.060799,253
28.698331,-31.060799,265
29.539711,-31.060799,277
31.222469,-31.060799,289
32.063849,-31.060799,304
34.587987,-31.060799,314
36.270745,-31.060799,326
37.112125,-31.060799,338
37.953504,-31.060799,351
40.477642,-31.060799,366
41.319021,-31.060799,378
42.1604,-31.060799,404
45.525918,-31.060799,418
46.367297,-31.060799,433
47.208676,-31.060799,447
48.050056,-31.060799,474
52.256952,-31.060799,487
53.939711,-31.060799,498
55.622469,-31.060799,510
56.463849,-31.060799,523
57.305228,-31.060799,534
58.987987,-31.060799,545
60.670745,-31.060799,558
61.512125,-31.060799,570
62.353504,-31.060799,585
64.036263,-31.060799,595
64.877642,-31.060799,606
65.719021,-31.060799,618
66.5604,-31.060799,630
67.40178,-31.060799,642
69.084538,-31.060799,667
69.925918,-31.060799,691
70.767297,-31.060799,715
71.608676,-30.219419,728
72.450056,-30.219419,741
73.291435,-30.219419,764
74.132814,-30.219419,788
74.974194,-30.219419,813
75.815573,-30.219419,839
76.656952,-30.219419,849
77.498331,-30.219419,861
77.498331,-29.37804,874
78.339711,-29.37804,886
79.18109,-29.37804,898
80.022469,-29.37804,935
80.863849,-28.536661,946
81.705228,-28.536661,971
82.546607,-28.536661,1007
BREAK
23.650056,-30.219419,1971
23.650056,-31.060799,2272
22.808676,-31.060799,2282
22.808676,-31.902178,2294
22.808676,-32.743557,2319
22.808676,-33.584936,2334
21.967297,-33.584936,2342
21.967297,-34.426316,2354
21.125918,-35.267695,2367
21.125918,-36.109074,2379
20.284538,-36.950454,2392
19.443159,-38.633212,2415
19.443159,-39.474592,2441
19.443159,-41.15735,2464
19.443159,-41.99873,2491
19.443159,-42.840109,2513
19.443159,-43.681488,2537
19.443159,-44.522868,2552
19.443159,-45.364247,2562
19.443159,-46.205626,2573
19.443159,-47.047005,2586
19.443159,-47.888385,2610
19.443159,-48.729764,2635
19.443159,-49.571143,2671
19.443159,-50.412523,2695
19.443159,-51.253902,2732
19.443159,-52.095281,2756
19.443159,-52.936661,2805
19.443159,-53.77804,2853
20.284538,-53.77804,2879
20.284538,-54.619419,2889
20.284538,-55.460799,2914
21.125918,-55.460799,2938
21.125918,-56.302178,2976
21.967297,-56.302178,2991
22.808676,-56.302178,3035
22.808676,-57.143557,3048
22.808676,-57.984936,3072
23.650056,-57.984936,3084
24.491435,-57.984936,3108
25.332814,-58.826316,3120
26.174194,-58.826316,3133
27.015573,-59.667695,3147
28.698331,-61.350454,3170
29.539711,-61.350454,3182
30.38109,-63.033212,3194
32.063849,-63.874592,3206
33.746607,-64.715971,3218
34.587987,-65.55735,3230
35.429366,-66.39873,3255
37.112125,-66.39873,3681
38.794883,-66.39873,3705
39.636263,-66.39873,3729
40.477642,-66.39873,3741
41.319021,-66.39873,3765
42.1604,-66.39873,3777
43.00178,-66.39873,3805
43.843159,-66.39873,3813
44.684538,-66.39873,3838
45.525918,-66.39873,3862
46.367297,-66.39873,3887
47.208676,-66.39873,3911
48.050056,-66.39873,3947
48.891435,-66.39873,3961
49.732814,-66.39873,3996
50.574194,-66.39873,4022
51.415573,-66.39873,4044
52.256952,-66.39873,4069
53.098331,-66.39873,4093
53.939711,-66.39873,4117
54.78109,-66.39873,4130
55.622469,-66.39873,4179
56.463849,-66.39873,4202
58.146607,-66.39873,4242
58.987987,-66.39873,4276
59.829366,-66.39873,4288
60.670745,-66.39873,4300
61.512125,-66.39873,4336
62.353504,-66.39873,4373
63.194883,-66.39873,4409
64.036263,-65.55735,4434
64.877642,-65.55735,4461
65.719021,-64.715971,4470
67.40178,-63.874592,4494
67.40178,-63.033212,4506
69.084538,-63.033212,4519
69.925918,-62.191833,4531
69.925918,-61.350454,4543
71.608676,-61.350454,4556
71.608676,-59.667695,4567
72.450056,-59.667695,4581
73.291435,-58.826316,4592
73.291435,-57.984936,4957
74.132814,-57.984936,5017
74.132814,-57.143557,5029
74.132814,-56.302178,5056
74.974194,-55.460799,5091
74.974194,-54.619419,5104
74.974194,-53.77804,5127
74.974194,-52.936661,5151
74.974194,-52.095281,5175
74.974194,-51.253902,5247
74.974194,-50.412523,5336
BREAK
41.319021,-33.584936,6869
41.319021,-34.426316,7056
41.319021,-36.109074,7084
41.319021,-36.950454,7093
