START
23.650056,-36.950454,0
25.332814,-39.474592,10
25.332814,-41.15735,20
26.174194,-43.681488,31
27.015573,-49.571143,40
27.856952,-52.095281,51
28.698331,-57.984936,62
29.539711,-61.350454,72
30.38109,-64.715971,82
30.38109,-66.39873,92
31.222469,-68.081488,103
32.063849,-68.922868,113
34.587987,-71.447005,123
35.429366,-72.288385,133
37.953504,-74.812523,144
41.319021,-76.495281,154
44.684538,-78.17804,165
49.732814,-80.702178,175
54.78109,-80.702178,185
59.829366,-80.702178,196
63.194883,-80.702178,205
67.40178,-78.17804,216
69.925918,-76.495281,226
73.291435,-73.971143,237
74.132814,-73.129764,246
75.815573,-72.288385,257
76.656952,-70.605626,267
77.498331,-69.764247,278
77.498331,-68.922868,288
BREAK
53.098331,-38.633212,720
52.256952,-39.474592,741
52.256952,-41.15735,751
51.415573,-43.681488,762
51.415573,-45.364247,772
50.574194,-48.729764,783
50.574194,-51.253902,792
50.574194,-54.619419,803
50.574194,-57.143557,813
50.574194,-59.667695,824
50.574194,-61.350454,833
50.574194,-63.033212,844
50.574194,-64.715971,854
50.574194,-67.240109,865
51.415573,-67.240109,875
51.415573,-68.081488,885
51.415573,-67.240109,932
53.098331,-65.55735,937
BREAK
75.815573,-40.315971,1173
75.815573,-41.15735,1194
75.815573,-42.840109,1204
75.815573,-45.364247,1215
75.815573,-48.729764,1225
75.815573,-52.936661,1236
75.815573,-55.460799,1246
75.815573,-59.667695,1258
75.815573,-63.033212,1266
75.815573,-65.55735,1277
75.815573,-68.081488,1287
75.815573,-69.764247,1297
74.974194,-69.764247,1329
74.132814,-69.764247,1349
74.132814,-68.922868,1359
72.450056,-67.240109,1371
70.767297,-65.55735,1380
BREAK
27.015573,-39.474592,1678
26.174194,-39.474592,1689
27.015573,-39.474592,1782
27.015573,-38.633212,1791
29.539711,-38.633212,1802
32.905228,-36.950454,1812
37.953504,-36.109074,1823
46.367297,-35.267695,1833
53.939711,-34.426316,1843
67.40178,-34.426316,1854
78.339711,-34.426316,1864
91.80178,-34.426316,1874
100.21557,-34.426316,1884
BREAK
