START
80.022469,-31.060799,0
79.18109,-31.060799,72
78.339711,-31.060799,109
76.656952,-31.060799,120
74.974194,-31.060799,128
74.132814,-31.902178,136
73.291435,-31.902178,150
72.450056,-31.902178,152
71.608676,-32.743557,160
70.767297,-32.743557,168
69.925918,-32.743557,176
69.084538,-32.743557,184
68.243159,-32.743557,195
67.40178,-32.743557,200
66.5604,-32.743557,208
65.719021,-32.743557,216
64.877642,-32.743557,230
64.036263,-33.584936,240
63.194883,-33.584936,248
62.353504,-33.584936,256
61.512125,-33.584936,264
60.670745,-33.584936,273
59.829366,-33.584936,280
57.305228,-33.584936,288
56.463849,-33.584936,296
55.622469,-33.584936,310
53.939711,-33.584936,313
53.098331,-33.584936,328
52.256952,-33.584936,336
51.415573,-33.584936,344
50.574194,-33.584936,360
49.732814,-33.584936,368
48.891435,-33.584936,376
48.891435,-34.426316,389
48.050056,-34.426316,392
47.208676,-34.426316,400
46.367297,-34.426316,408
45.525918,-34.426316,424
44.684538,-34.426316,440
43.843159,-34.426316,448
43.00178,-34.426316,464
42.1604,-34.426316,480
41.319021,-34.426316,656
40.477642,-34.426316,669
39.636263,-34.426316,672
38.794883,-34.426316,680
37.953504,-34.426316,688
36.270745,-34.426316,696
35.429366,-34.426316,704
33.746607,-34.426316,714
32.063849,-34.426316,720
30.38109,-34.426316,736
29.539711,-34.426316,752
28.698331,-34.426316,760
27.856952,-34.426316,768
27.015573,-34.426316,776
26.174194,-34.426316,784
25.332814,-34.426316,795
24.491435,-34.426316,976
23.650056,-34.426316,994
22.808676,-34.426316,1000
21.967297,-34.426316,1030
21.967297,-35.267695,1128
21.967297,-36.109074,1151
21.967297,-36.950454,1153
21.967297,-37.791833,1176
21.967297,-38.633212,1194
21.967297,-39.474592,1208
21.967297,-40.315971,1216
21.967297,-41.15735,1232
21.967297,-41.99873,1240
21.967297,-42.840109,1248
22.808676,-43.681488,1270
22.808676,-45.364247,1272
22.808676,-46.205626,1280
22.808676,-47.888385,1288
22.808676,-49.571143,1296
23.650056,-50.412523,1310
23.650056,-51.253902,1312
23.650056,-52.095281,1320
24.491435,-52.936661,1328
24.491435,-53.77804,1336
24.491435,-54.619419,1352
25.332814,-55.460799,1360
26.174194,-56.302178,1389
26.174194,-57.143557,1392
27.015573,-57.984936,1400
27.856952,-57.984936,1408
28.698331,-58.826316,1416
28.698331,-59.667695,1430
29.539711,-60.509074,1432
30.38109,-60.509074,1440
31.222469,-61.350454,1448
31.222469,-62.191833,1456
32.063849,-62.191833,1464
33.746607,-63.033212,1474
35.429366,-63.874592,1488
36.270745,-64.715971,1496
37.112125,-64.715971,1510
38.794883,-65.55735,1512
39.636263,-66.39873,1520
40.477642,-66.39873,1528
41.319021,-66.39873,1536
42.1604,-67.240109,1544
43.00178,-67.240109,1554
43.843159,-68.081488,1560
45.525918,-68.081488,1568
46.367297,-68.081488,1576
48.050056,-68.922868,1590
48.891435,-68.922868,1592
51.415573,-69.764247,1600
52.256952,-70.605626,1608
53.098331,-70.605626,1616
54.78109,-70.605626,1630
55.622469,-70.605626,1632
56.463849,-70.605626,1640
57.305228,-71.447005,1648
58.146607,-71.447005,1656
59.829366,-71.447005,1664
62.353504,-72.288385,1675
63.194883,-72.288385,1680
64.877642,-72.288385,1688
66.5604,-72.288385,1696
69.084538,-72.288385,1710
69.925918,-72.288385,1712
71.608676,-72.288385,1720
72.450056,-72.288385,1728
74.132814,-72.288385,1736
74.974194,-72.288385,1752
75.815573,-72.288385,1754
76.656952,-72.288385,1760
77.498331,-72.288385,1768
78.339711,-71.447005,1776
80.022469,-70.605626,1794
80.022469,-69.764247,1800
80.863849,-69.764247,1816
80.863849,-68.922868,1830
81.705228,-68.922868,1840
81.705228,-68.081488,1848
82.546607,-68.081488,1856
83.387987,-68.081488,1881
83.387987,-67.240109,1888
83.387987,-66.39873,1976
BREAK
39.636263,-37.791833,2656
39.636263,-38.633212,2696
40.477642,-38.633212,2710
40.477642,-39.474592,2712
40.477642,-40.315971,2720
40.477642,-41.15735,2728
40.477642,-42.840109,2736
40.477642,-44.522868,2744
40.477642,-45.364247,2754
40.477642,-47.047005,2760
40.477642,-48.729764,2768
40.477642,-52.095281,2776
40.477642,-53.77804,2790
40.477642,-55.460799,2792
40.477642,-57.143557,2800
40.477642,-58.826316,2808
40.477642,-60.509074,2816
40.477642,-62.191833,2829
40.477642,-63.033212,2832
40.477642,-63.874592,2840
41.319021,-65.55735,2848
41.319021,-66.39873,2856
41.319021,-67.240109,2864
42.1604,-68.081488,2880
43.00178,-68.081488,2990
43.843159,-67.240109,3000
BREAK
63.194883,-31.060799,3336
63.194883,-31.902178,3368
64.036263,-32.743557,3384
64.036263,-33.584936,3394
64.036263,-34.426316,3400
64.036263,-36.950454,3408
64.036263,-37.791833,3416
64.036263,-40.315971,3429
64.036263,-41.99873,3432
64.036263,-43.681488,3440
64.036263,-46.205626,3448
64.036263,-48.729764,3456
64.036263,-50.412523,3464
63.194883,-52.095281,3473
63.194883,-54.619419,3480
63.194883,-56.302178,3488
62.353504,-58.826316,3496
62.353504,-60.509074,3510
62.353504,-62.191833,3512
61.512125,-63.033212,3520
61.512125,-64.715971,3528
61.512125,-65.55735,3544
BREAK
