START
18.706148,-15.324295,0
19.551132,-15.324295,119
22.086087,-15.324295,128
25.466026,-15.324295,138
27.155996,-15.324295,148
29.69095,-15.324295,158
31.38092,-15.324295,168
33.915874,-15.324295,178
34.760859,-15.324295,188
37.295813,-15.324295,198
38.985783,-15.324295,217
41.520737,-15.324295,227
45.745661,-15.324295,237
49.970585,-15.324295,247
53.350525,-15.324295,257
56.730464,-15.324295,267
57.575449,-15.324295,277
58.420433,-15.324295,296
60.110403,-14.47931,306
60.955388,-14.47931,316
63.490342,-14.47931,326
67.715266,-14.47931,336
72.785175,-14.47931,346
77.010099,-14.47931,356
79.545053,-14.47931,366
BREAK
64.335327,-16.16928,1917
65.180312,-20.394204,2026
66.025297,-23.774143,2036
66.025297,-27.999067,2046
66.025297,-31.379006,2055
66.025297,-35.60393,2065
66.025297,-40.673839,2075
66.025297,-44.898763,2085
66.025297,-48.278702,2095
66.025297,-53.348611,2105
66.025297,-56.72855,2115
66.025297,-60.953474,2125
66.025297,-64.333413,2134
66.025297,-66.023383,2144
66.025297,-69.403322,2154
66.025297,-70.248307,2164
66.025297,-71.938277,2174
BREAK
64.335327,-30.534021,3795
63.490342,-29.689036,3893
61.800373,-29.689036,3933
60.955388,-27.999067,3963
60.955388,-27.154082,3982
60.110403,-27.154082,3992
58.420433,-26.309097,4002
57.575449,-26.309097,4022
57.575449,-25.464112,4032
56.730464,-25.464112,4091
55.885479,-23.774143,4101
54.195509,-22.929158,4121
52.50554,-22.084173,4150
51.660555,-20.394204,4220
49.970585,-20.394204,4259
49.125601,-19.549219,4279
48.280616,-19.549219,4309
46.590646,-18.704234,4338
45.745661,-18.704234,4417
44.900677,-18.704234,4437
44.055692,-18.704234,4457
42.365722,-18.704234,4477
40.675753,-18.704234,4496
40.675753,-19.549219,4506
38.985783,-19.549219,4536
38.140798,-20.394204,4566
37.295813,-20.394204,4615
37.295813,-22.084173,4625
37.295813,-22.929158,4635
36.450829,-22.929158,4645
36.450829,-23.774143,4655
36.450829,-25.464112,4674
36.450829,-26.309097,4694
36.450829,-27.154082,4714
36.450829,-27.999067,4724
36.450829,-29.689036,4744
36.450829,-30.534021,4763
36.450829,-31.379006,4783
36.450829,-33.91396,4793
36.450829,-34.758945,4813
36.450829,-35.60393,4823
36.450829,-37.2939,4833
36.450829,-38.983869,4842
36.450829,-40.673839,4892
36.450829,-41.518824,4902
37.295813,-42.363808,4931
37.295813,-43.208793,4941
38.140798,-44.898763,4961
38.140798,-45.743748,4981
38.985783,-45.743748,5010
40.675753,-45.743748,5258
41.520737,-45.743748,5356
42.365722,-45.743748,5416
44.055692,-45.743748,5445
44.900677,-44.898763,5485
44.900677,-43.208793,5554
45.745661,-43.208793,5594
45.745661,-42.363808,5643
46.590646,-42.363808,5742
46.590646,-41.518824,5782
46.590646,-40.673839,5801
46.590646,-38.983869,5821
46.590646,-38.138884,5861
45.745661,-35.60393,5959
44.900677,-35.60393,6068
44.055692,-35.60393,6098
42.365722,-34.758945,6108
41.520737,-33.91396,6127
40.675753,-33.91396,6137
38.985783,-33.068976,6147
38.140798,-31.379006,6226
37.295813,-31.379006,6266
36.450829,-31.379006,6285
34.760859,-33.068976,6317
33.915874,-33.068976,6345
33.070889,-33.91396,6355
31.38092,-34.758945,6374
30.535935,-35.60393,6394
29.69095,-37.2939,6404
29.69095,-38.983869,6414
28.845965,-41.518824,6434
27.155996,-44.898763,6444
26.311011,-45.743748,6454
26.311011,-46.588732,6463
26.311011,-48.278702,6473
25.466026,-49.123687,6483
25.466026,-49.968672,6493
23.776056,-50.813656,6503
23.776056,-52.503626,6513
22.931072,-54.193596,6523
22.086087,-56.72855,6543
22.086087,-57.573535,6562
21.241102,-57.573535,6572
19.551132,-58.41852,6701
BREAK
