START
26.311011,-49.123687,0
26.311011,-48.278702,51
27.155996,-47.433717,72
27.155996,-47.433717,93
27.155996,-46.588732,94
27.155996,-45.743748,114
28.00098,-44.898763,134
28.00098,-44.053778,144
28.845965,-44.053778,155
28.845965,-43.208793,165
29.69095,-43.208793,175
30.535935,-43.208793,185
32.225905,-42.363808,196
34.760859,-41.518824,207
36.450829,-40.673839,216
39.830768,-39.828854,227
42.365722,-39.828854,237
44.900677,-38.983869,248
45.745661,-38.983869,257
47.435631,-38.138884,269
48.280616,-38.138884,289
49.125601,-38.138884,320
49.970585,-38.138884,340
51.660555,-38.138884,350
53.350525,-38.138884,371
54.195509,-38.138884,392
55.040494,-38.138884,413
55.885479,-38.138884,422
56.730464,-38.138884,454
57.575449,-38.983869,484
58.420433,-38.983869,495
59.265418,-39.828854,505
59.265418,-40.673839,515
59.265418,-41.518824,536
59.265418,-42.363808,567
60.110403,-42.363808,578
60.110403,-43.208793,587
60.110403,-44.053778,598
60.110403,-44.898763,621
60.110403,-45.743748,625
60.110403,-46.588732,628
60.955388,-47.433717,639
60.955388,-48.278702,660
60.955388,-49.123687,680
60.955388,-49.968672,721
60.955388,-50.813656,742
60.110403,-50.813656,752
59.265418,-50.813656,762
58.420433,-51.658641,783
56.730464,-52.503626,804
55.885479,-53.348611,814
55.040494,-53.348611,825
53.350525,-53.348611,834
52.50554,-53.348611,845
51.660555,-53.348611,866
50.81557,-53.348611,886
49.970585,-52.503626,958
49.970585,-51.658641,968
49.125601,-51.658641,979
49.125601,-50.813656,989
48.280616,-49.968672,999
48.280616,-49.123687,1009
48.280616,-48.278702,1032
48.280616,-47.433717,1052
48.280616,-46.588732,1061
48.280616,-45.743748,1072
48.280616,-44.898763,1093
48.280616,-44.053778,1102
48.280616,-43.208793,1113
49.125601,-42.363808,1133
49.970585,-41.518824,1154
50.81557,-39.828854,1185
51.660555,-39.828854,1195
51.660555,-38.983869,1206
52.50554,-38.138884,1216
53.350525,-38.138884,1226
53.350525,-37.2939,1237
54.195509,-37.2939,1248
54.195509,-36.448915,1267
54.195509,-35.60393,1288
55.040494,-35.60393,1339
55.040494,-34.758945,1350
55.885479,-34.758945,1371
56.730464,-33.91396,1401
57.575449,-33.91396,1432
58.420433,-33.91396,1443
60.110403,-33.91396,1453
60.955388,-33.068976,1473
62.645357,-33.068976,1484
63.490342,-32.223991,1504
64.335327,-32.223991,1525
65.180312,-32.223991,1566
66.025297,-32.223991,1577
66.870281,-31.379006,1618
66.870281,-31.379006,1633
67.715266,-31.379006,1657
68.560251,-31.379006,1669
69.405236,-31.379006,1679
70.250221,-30.534021,1700
71.095205,-30.534021,1710
71.94019,-30.534021,1720
71.94019,-29.689036,1751
72.785175,-29.689036,1989
73.63016,-29.689036,2052
74.475145,-29.689036,2071
75.320129,-29.689036,2082
75.320129,-29.689036,2093
76.165114,-29.689036,2102
BREAK
77.010099,-25.464112,2791
77.010099,-26.309097,2832
77.010099,-27.999067,2843
77.010099,-29.689036,2853
77.010099,-30.534021,2864
77.010099,-31.379006,2873
77.010099,-33.068976,2884
77.010099,-34.758945,2895
77.010099,-35.60393,2905
77.010099,-36.448915,2915
77.010099,-37.2939,2936
77.010099,-38.138884,2957
77.010099,-39.828854,2966
77.010099,-40.673839,2977
77.010099,-41.518824,2988
77.010099,-43.208793,2998
77.010099,-44.053778,3008
77.010099,-44.898763,3018
77.010099,-45.743748,3029
77.010099,-47.433717,3039
77.010099,-48.278702,3059
77.010099,-49.123687,3070
77.010099,-49.968672,3080
77.010099,-49.968672,3093
77.010099,-50.813656,3101
77.010099,-52.503626,3111
77.010099,-53.348611,3131
77.010099,-54.193596,3152
77.010099,-55.03858,3163
77.010099,-55.883565,3173
77.010099,-56.72855,3194
77.010099,-58.41852,3214
77.010099,-59.263505,3235
77.010099,-60.108489,3266
77.010099,-60.953474,3287
77.010099,-61.798459,3307
77.010099,-62.643444,3328
77.010099,-63.488429,3378
77.010099,-64.333413,3389
77.010099,-65.178398,3410
77.010099,-66.023383,3430
77.855084,-66.023383,3457
77.855084,-66.868368,3482
78.700069,-66.868368,3513
79.545053,-66.868368,3554
81.235023,-66.868368,3595
84.614962,-66.868368,3606
85.459947,-66.868368,3616
88.839886,-66.868368,3626
89.684871,-66.868368,3636
89.684871,-66.023383,3661
BREAK
19.551132,-26.309097,5171
21.241102,-26.309097,5315
24.621041,-26.309097,5326
27.155996,-26.309097,5336
29.69095,-26.309097,5346
33.070889,-26.309097,5357
34.760859,-26.309097,5368
36.450829,-26.309097,5377
37.295813,-26.309097,5387
39.830768,-26.309097,5398
40.675753,-26.309097,5418
42.365722,-26.309097,5428
43.210707,-26.309097,5439
44.055692,-26.309097,5450
44.900677,-26.309097,5470
45.745661,-26.309097,5491
46.590646,-26.309097,5500
47.435631,-26.309097,5511
48.280616,-26.309097,5521
49.125601,-26.309097,5542
49.970585,-26.309097,5552
50.81557,-26.309097,5563
51.660555,-26.309097,5585
52.50554,-26.309097,5604
53.350525,-26.309097,5614
54.195509,-26.309097,5635
54.195509,-26.309097,5685
55.040494,-26.309097,5687
55.885479,-26.309097,5697
56.730464,-26.309097,5707
57.575449,-26.309097,5717
58.420433,-26.309097,5727
59.265418,-26.309097,5738
60.110403,-26.309097,5758
60.955388,-26.309097,5769
61.800373,-26.309097,5799
63.490342,-26.309097,5810
64.335327,-26.309097,5831
65.180312,-26.309097,5847
66.025297,-26.309097,5851
66.870281,-26.309097,5862
67.715266,-26.309097,5882
68.560251,-26.309097,5913
69.405236,-26.309097,5923
70.250221,-26.309097,5944
