START
22.931072,-22.084173,0
23.776056,-22.084173,135
24.621041,-22.084173,143
25.466026,-22.084173,151
28.00098,-22.084173,159
29.69095,-22.084173,167
30.535935,-22.084173,175
31.38092,-22.084173,191
32.225905,-22.084173,223
33.070889,-22.084173,287
33.915874,-22.084173,295
34.760859,-22.084173,303
35.605844,-22.084173,319
36.450829,-22.084173,327
37.295813,-22.084173,343
38.140798,-22.084173,351
38.985783,-22.084173,359
39.830768,-22.084173,375
41.520737,-22.084173,392
42.365722,-22.084173,407
43.210707,-22.084173,423
43.210707,-22.929158,431
44.055692,-22.929158,439
44.900677,-22.929158,455
45.745661,-22.929158,471
46.590646,-22.929158,479
47.435631,-22.929158,487
48.280616,-22.929158,495
49.970585,-22.929158,511
49.970585,-23.774143,519
50.81557,-23.774143,527
51.660555,-23.774143,543
52.50554,-23.774143,551
53.350525,-23.774143,559
55.040494,-23.774143,567
55.885479,-23.774143,576
58.420433,-23.774143,583
59.265418,-23.774143,591
61.800373,-23.774143,599
64.335327,-23.774143,607
65.180312,-23.774143,615
66.870281,-23.774143,623
67.715266,-23.774143,631
68.560251,-23.774143,639
69.405236,-23.774143,647
70.250221,-23.774143,655
71.095205,-23.774143,663
71.94019,-23.774143,671
72.785175,-23.774143,679
73.63016,-23.774143,687
74.475145,-23.774143,703
75.320129,-23.774143,711
76.165114,-23.774143,719
77.010099,-23.774143,735
77.855084,-23.774143,751
78.700069,-23.774143,767
79.545053,-23.774143,776
80.390038,-23.774143,791
81.235023,-23.774143,807
81.235023,-22.929158,831
82.080008,-22.929158,839
82.924993,-22.929158,847
83.769977,-22.929158,871
84.614962,-22.929158,895
85.459947,-22.929158,919
85.459947,-22.084173,927
86.304932,-22.084173,935
87.149917,-22.084173,951
87.994901,-22.084173,967
88.839886,-22.084173,984
89.684871,-22.084173,999
90.529856,-22.084173,1023
BREAK
73.63016,-24.619128,1912
73.63016,-25.464112,2023
73.63016,-26.309097,2031
73.63016,-27.999067,2047
73.63016,-28.844052,2063
73.63016,-29.689036,2071
72.785175,-30.534021,2079
72.785175,-31.379006,2095
72.785175,-32.223991,2103
72.785175,-33.91396,2119
72.785175,-34.758945,2135
72.785175,-35.60393,2151
72.785175,-36.448915,2159
72.785175,-37.2939,2183
72.785175,-38.138884,2199
72.785175,-38.983869,2215
72.785175,-39.828854,2231
72.785175,-40.673839,2239
72.785175,-41.518824,2247
72.785175,-42.363808,2263
72.785175,-43.208793,2271
72.785175,-44.053778,2287
72.785175,-44.898763,2295
72.785175,-46.588732,2311
72.785175,-47.433717,2327
72.785175,-48.278702,2335
72.785175,-49.123687,2343
72.785175,-49.968672,2359
72.785175,-50.813656,2375
72.785175,-51.658641,2383
72.785175,-52.503626,2392
72.785175,-53.348611,2407
72.785175,-54.193596,2423
72.785175,-55.03858,2431
72.785175,-55.883565,2439
72.785175,-56.72855,2455
72.785175,-57.573535,2471
72.785175,-58.41852,2479
72.785175,-59.263505,2488
72.785175,-60.108489,2504
72.785175,-60.953474,2511
72.785175,-61.798459,2519
72.785175,-62.643444,2535
72.785175,-63.488429,2551
72.785175,-64.333413,2559
72.785175,-65.178398,2576
72.785175,-66.023383,2591
72.785175,-66.868368,2615
72.785175,-67.713353,2623
73.63016,-67.713353,2631
73.63016,-68.558337,2639
73.63016,-69.403322,2656
73.63016,-70.248307,2671
74.475145,-71.093292,2680
